time,infector,infectee,run_id
0.0,,TFW6755,1
0.09979608438277099,TFW6755,TFW7444,1
0.1719330690949717,TFW6755,TFW7447,1
0.18711133438038294,TFW7447,TPV143,1
0.37046146293259247,TPV143,TPV155,1
0.4431039092085211,TFW6755,TPV114,1
0.4708495118882921,TFW7444,TPV133,1
0.7697648607724491,TPV114,TPV152,1
1.0533100021924777,TFW7447,TPV149,1
1.538832745474008,TPV114,TPV151,1
2.2272351552863183,TPV114,TFW7454,1
0.0,,TPV151,2
3.126529771084253,TPV151,TPV114,2
3.293593039199037,TPV114,TPV133,2
3.3441591682423253,TPV114,TFW6755,2
3.496310125605537,TPV114,TPV152,2
3.9520119471692983,TPV152,TFW7444,2
4.036261360409113,TPV114,TFW7454,2
4.133161553099831,TFW7444,TFW7447,2
4.233530472736826,TFW7447,TPV149,2
4.265853425003755,TPV149,TPV155,2
4.645956315191238,TFW7447,TPV143,2
4.824597243702125,TPV152,TPV117,2
5.173441250063616,TPV117,TPV134,2
5.738996994504621,TPV134,TPV139,2
0.0,,TPV148,3
0.027149134169585188,TPV148,TPV122,3
0.428961412860857,TPV122,TPV140,3
0.45256162488380625,TPV140,TPV153,3
2.473994437891835,TPV153,TPV147,3
2.510814661305894,TPV147,TPV118,3
0.0,,TPV143,4
0.0,,TPV114,5
0.095757069789771,TPV114,TPV152,5
0.1429166736427957,TPV114,TFW7444,5
0.4200278071804364,TPV114,TFW7454,5
0.46751331677249125,TPV114,TPV151,5
0.6581112370300404,TFW7444,TPV133,5
0.7826127408544508,TFW7444,TFW6755,5
1.3149336066386725,TFW7444,TFW7447,5
1.4135838328347605,TFW7447,TPV143,5
2.95645284157839,TFW7447,TPV149,5
3.105617373914784,TPV149,TPV155,5
