time,infector,infectee,run_id
0.0,,079775076,1
0.0,,081323827,2
0.0,,081822355,3
13.424046166755033,081822355,081325522,3
0.0,,092623618,4
4.3947618305934535,092623618,092291531,4
5.7713895183875845,092291531,092029124,4
6.150255258695055,092029124,081320598,4
7.47341792507078,092029124,082298310,4
8.206849668106042,092291531,081325042,4
8.63403381192565,092029124,081584070,4
8.736170251697429,092291531,081823348,4
9.54293710981973,092029124,092262022,4
9.577486680846812,081823348,079589786,4
9.79802405516689,081325042,081791599,4
10.991452094416694,081584070,082336011,4
11.05934200848697,079589786,081319065,4
11.408553362729897,092262022,092083625,4
11.662498773273116,092262022,079586787,4
11.688531046286338,079589786,092638297,4
12.36794662436389,081791599,081323800,4
14.709987006806518,092638297,081324621,4
20.262844636691508,092262022,096530293,4
20.614385397600767,081791599,081323263,4
0.0,,092088839,5
3.4042178875389064,092088839,092294613,5
6.1678841820205195,092088839,081323788,5
8.684167142985558,092088839,081785543,5
10.697432496963899,081785543,092586876,5
13.15545742885159,092586876,079789341,5
17.784169199223953,079789341,092110037,5
