time,infector,infectee,run_id
0.0,,Ant2,1
0.018917549639771467,Ant2,Ant540,1
0.1854605022463933,Ant2,Ant148,1
0.282073194447267,Ant2,Ant153,1
0.30322347527504934,Ant148,Ant740,1
0.3149284563137869,Ant148,Ant24,1
0.3264524219828402,Ant540,Ant592,1
0.3425040835194507,Ant540,Ant299,1
0.3550597569454125,Ant153,Ant27,1
0.3745791212398553,Ant27,Ant252,1
0.4277526334203911,Ant592,Ant298,1
0.4510766427455507,Ant2,Ant305,1
0.488976049909523,Ant592,Ant256,1
0.5098885411501267,Ant298,Ant332,1
0.5245932862558441,Ant256,Ant51,1
0.5341079413264694,Ant298,Ant117,1
0.5376852594273729,Ant252,Ant6,1
0.5461104950519011,Ant256,Ant502,1
0.5758689511890427,Ant540,Ant476,1
0.5817142993865635,Ant476,Ant97,1
0.5817617851265722,Ant252,Ant25,1
0.6148219922796068,Ant299,Ant647,1
0.6298930818363582,Ant51,Ant71,1
0.632502958341023,Ant592,Ant264,1
0.6354084103821371,Ant51,Ant607,1
0.6561584473743132,Ant256,Ant176,1
0.658323973787366,Ant25,Ant263,1
0.6742136277171453,Ant740,Ant250,1
0.6877130151870045,Ant252,Ant646,1
0.6914376526243898,Ant298,Ant599,1
0.7129178216607635,Ant540,Ant242,1
0.737497384234025,Ant592,Ant475,1
0.749227499769503,Ant148,Ant593,1
0.7494163875235381,Ant51,Ant191,1
0.7525935455448469,Ant117,Ant115,1
0.7530308131817448,Ant740,Ant44,1
0.7585783655107919,Ant148,Ant120,1
0.7952137007802551,Ant27,Ant59,1
0.8107236587093778,Ant607,Ant17,1
0.8169436190777937,Ant475,Ant170,1
0.8255443987648728,Ant117,Ant954,1
0.8378709746026028,Ant148,Ant650,1
0.8793995693041806,Ant252,Ant262,1
0.882613757677109,Ant264,Ant237,1
0.9053884173068331,Ant6,Ant1,1
0.9115649728248915,Ant650,Ant391,1
0.9308285518472896,Ant954,Ant356,1
0.9402683129220111,Ant252,Ant227,1
0.969097676425423,Ant117,Ant73,1
0.9821042144520424,Ant6,Ant534,1
1.0202872147210127,Ant59,Ant49,1
1.2345136892401416,Ant476,Ant564,1
1.246671959304246,Ant391,Ant311,1
1.3228223138388726,Ant71,Ant334,1
1.3785139382944014,Ant2,Ant638,1
0.0,,Ant252,2
0.10165034018710148,Ant252,Ant17,2
0.18756472526622617,Ant252,Ant534,2
0.44380152711123877,Ant17,Ant242,2
0.5462312415498866,Ant17,Ant299,2
0.6440346911220596,Ant17,Ant263,2
0.6517010601929398,Ant299,Ant6,2
0.715008806824402,Ant263,Ant298,2
0.7376689857513686,Ant299,Ant305,2
0.7420077769180365,Ant6,Ant73,2
0.7732602514450372,Ant263,Ant71,2
0.8048205662265366,Ant71,Ant51,2
0.8163360854795705,Ant534,Ant502,2
0.8384434014368086,Ant298,Ant356,2
0.8417302845837551,Ant263,Ant176,2
0.8739655930629354,Ant502,Ant27,2
0.8748685162936486,Ant176,Ant237,2
0.8782335947569482,Ant6,Ant646,2
0.9306905431024534,Ant73,Ant647,2
0.9392955693560896,Ant305,Ant97,2
0.9537196436185097,Ant237,Ant264,2
0.9785189001556953,Ant264,Ant227,2
0.9805734884545898,Ant73,Ant24,2
0.9871896290948553,Ant263,Ant650,2
1.039005271453097,Ant17,Ant117,2
1.0435444986769329,Ant71,Ant607,2
1.0594050458203323,Ant6,Ant332,2
1.0631861729645296,Ant17,Ant391,2
1.0975172187360984,Ant176,Ant475,2
1.0986185443298535,Ant298,Ant638,2
1.1036235642472778,Ant176,Ant49,2
1.120756330434588,Ant534,Ant262,2
1.1315917515755316,Ant332,Ant593,2
1.1377355639703903,Ant646,Ant59,2
1.1395968173506044,Ant6,Ant120,2
1.1515368705264943,Ant475,Ant250,2
1.158195956687368,Ant298,Ant599,2
1.2155464999937415,Ant120,Ant954,2
1.2190265136095964,Ant646,Ant592,2
1.2385307564393777,Ant73,Ant153,2
1.3150237803017375,Ant264,Ant115,2
1.3280949584061805,Ant332,Ant540,2
1.3850385963139111,Ant593,Ant476,2
1.4249401161733504,Ant332,Ant2,2
1.4462924659314862,Ant593,Ant148,2
1.4505501896243957,Ant6,Ant564,2
1.502279506813062,Ant24,Ant44,2
1.587726566768537,Ant356,Ant170,2
1.6007420415718072,Ant564,Ant1,2
1.6260131695085203,Ant647,Ant256,2
1.735609456882354,Ant299,Ant311,2
1.7681691361232734,Ant250,Ant334,2
1.7685262315464865,Ant305,Ant191,2
1.8282807783047594,Ant97,Ant25,2
1.958545647877348,Ant599,Ant740,2
0.0,,Ant356,3
0.12030932850669081,Ant356,Ant534,3
0.2261083321034818,Ant356,Ant176,3
0.23105222570273282,Ant176,Ant44,3
0.23311894928945603,Ant356,Ant115,3
0.23875709420940336,Ant176,Ant6,3
0.2395147447601585,Ant115,Ant252,3
0.3090169433186807,Ant176,Ant17,3
0.3290823580792882,Ant6,Ant97,3
0.3555643489415225,Ant6,Ant71,3
0.3939517931908934,Ant176,Ant242,3
0.4467053385033484,Ant252,Ant592,3
0.4523330162668183,Ant534,Ant593,3
0.471235121903437,Ant252,Ant59,3
0.49964733606160483,Ant534,Ant954,3
0.501712356939503,Ant17,Ant49,3
0.502835682276903,Ant593,Ant2,3
0.5085429587611082,Ant49,Ant391,3
0.5365077310206745,Ant71,Ant607,3
0.6164586690552606,Ant592,Ant305,3
0.6240455459755522,Ant592,Ant120,3
0.6350333632065879,Ant120,Ant647,3
0.635924243198278,Ant2,Ant227,3
0.6387809364387289,Ant647,Ant256,3
0.6817230448413806,Ant391,Ant153,3
0.7007461366451141,Ant647,Ant740,3
0.7357217019067446,Ant49,Ant599,3
0.740941233923615,Ant954,Ant263,3
0.7800834838360511,Ant17,Ant73,3
0.8247215867493093,Ant256,Ant298,3
0.8442342215976297,Ant954,Ant191,3
0.870096302299306,Ant71,Ant51,3
0.8725387818486826,Ant534,Ant638,3
0.8826276529817368,Ant2,Ant1,3
0.8936343335815321,Ant97,Ant475,3
0.9032284884942131,Ant49,Ant299,3
0.9844623237304347,Ant227,Ant170,3
1.0869089037747928,Ant647,Ant25,3
1.0957374225345229,Ant153,Ant650,3
1.09938824715315,Ant97,Ant476,3
1.1190017612705552,Ant242,Ant332,3
1.1421439029155434,Ant115,Ant264,3
1.149779603219495,Ant153,Ant564,3
1.151389645747823,Ant6,Ant646,3
1.1743809879820952,Ant298,Ant24,3
1.2220160791652044,Ant740,Ant117,3
1.2222279278467783,Ant24,Ant250,3
1.2943788931512694,Ant564,Ant262,3
1.3041133606757565,Ant564,Ant311,3
1.371994416821302,Ant534,Ant502,3
1.4406746215607622,Ant356,Ant27,3
1.440714997440269,Ant73,Ant237,3
1.5092797843404835,Ant299,Ant334,3
1.7027718947343093,Ant646,Ant540,3
1.8091865673562748,Ant476,Ant148,3
0.0,,Ant44,4
0.4018910449173731,Ant44,Ant27,4
0.49723389261270956,Ant27,Ant1,4
0.5242769550448184,Ant44,Ant262,4
0.5947172867467687,Ant1,Ant120,4
0.9066960367765876,Ant1,Ant299,4
1.0257094340398183,Ant120,Ant647,4
1.0259091855951221,Ant120,Ant534,4
1.047813080341085,Ant534,Ant49,4
1.0867947358048204,Ant120,Ant51,4
1.104534308566718,Ant1,Ant97,4
1.1213567610772486,Ant1,Ant391,4
1.1505320907516277,Ant51,Ant593,4
1.2295142906612089,Ant97,Ant592,4
1.2337323971894603,Ant299,Ant264,4
1.2708391235207335,Ant97,Ant650,4
1.2867634116172444,Ant97,Ant25,4
1.328329589826528,Ant650,Ant564,4
1.3343879916816401,Ant391,Ant59,4
1.361595468243693,Ant593,Ant607,4
1.3707739238955547,Ant49,Ant252,4
1.3995874543639775,Ant592,Ant311,4
1.4556777121527245,Ant592,Ant2,4
1.4670479699650367,Ant44,Ant638,4
