time,infector,infectee,run_id
0.0,,Ant158,1
0.0010997904016706692,Ant158,Ant552,1
0.022979821088034633,Ant552,Ant592,1
0.03632168890380737,Ant552,Ant296,1
0.039361014268686004,Ant592,Ant127,1
0.05011617224737178,Ant296,Ant42,1
0.05206921074870076,Ant42,Ant614,1
0.05529494058799915,Ant296,Ant38,1
0.058590515417342504,Ant296,Ant190,1
0.060906139557040474,Ant614,Ant186,1
0.062384163684668155,Ant38,Ant501,1
0.06526877351216047,Ant190,Ant9,1
0.0664296721126032,Ant592,Ant257,1
0.0710108793771578,Ant127,Ant82,1
0.0716000206143056,Ant296,Ant30,1
0.07243237019313524,Ant30,Ant311,1
0.07397036585424337,Ant592,Ant261,1
0.08410459942921682,Ant186,Ant20,1
0.08548892372217823,Ant296,Ant126,1
0.0855188861856535,Ant38,Ant202,1
0.08691503096045902,Ant296,Ant620,1
0.08825152752952171,Ant296,Ant219,1
0.0894107679074018,Ant202,Ant198,1
0.09038979078230878,Ant202,Ant549,1
0.09425069279123108,Ant20,Ant118,1
0.09443402379077402,Ant501,Ant35,1
0.09511172044991721,Ant20,Ant263,1
0.0972035478431896,Ant219,Ant64,1
0.0983500750687906,Ant9,Ant255,1
0.0988203507533564,Ant592,Ant206,1
0.10119463776031311,Ant206,Ant49,1
0.10152325609751829,Ant20,Ant647,1
0.10250147274647069,Ant202,Ant353,1
0.10276509791144353,Ant186,Ant313,1
0.10293576859020773,Ant118,Ant599,1
0.10471034511104925,Ant552,Ant462,1
0.10773514184600524,Ant549,Ant332,1
0.1085907645310679,Ant126,Ant482,1
0.11170920713299144,Ant9,Ant507,1
0.1130672028211339,Ant296,Ant55,1
0.11473204391755817,Ant190,Ant650,1
0.11474272249224336,Ant296,Ant131,1
0.11482607597005304,Ant202,Ant610,1
0.1149922489741363,Ant311,Ant196,1
0.11507269122178372,Ant261,Ant170,1
0.11650587350034008,Ant647,Ant29,1
0.11810791236958812,Ant353,Ant604,1
0.11821886811491067,Ant35,Ant12,1
0.11871840005612436,Ant9,Ant51,1
0.1199638103223689,Ant599,Ant66,1
0.12012062404246551,Ant118,Ant215,1
0.1205422512289106,Ant263,Ant227,1
0.12120724425491539,Ant127,Ant91,1
0.12121385436288629,Ant91,Ant232,1
0.12142477668172429,Ant202,Ant7,1
0.12182819177942196,Ant91,Ant308,1
0.12338896800814189,Ant190,Ant740,1
0.1234050004797957,Ant263,Ant124,1
0.12344268227473269,Ant219,Ant391,1
0.12354572218104674,Ant131,Ant144,1
0.1243428980195552,Ant42,Ant433,1
0.12566536573239473,Ant186,Ant48,1
0.1263610792310538,Ant620,Ant52,1
0.12659321366718124,Ant433,Ant115,1
0.1282482008852936,Ant462,Ant397,1
0.1283229915194624,Ant12,Ant207,1
0.12947379249568616,Ant232,Ant289,1
0.12966275688170892,Ant308,Ant113,1
0.13038348268294797,Ant49,Ant19,1
0.1306164159526502,Ant131,Ant237,1
0.13071632506242162,Ant113,Ant26,1
0.13119745047363626,Ant82,Ant621,1
0.13138536047066737,Ant202,Ant564,1
0.13343318491525702,Ant552,Ant209,1
0.1340327844453176,Ant257,Ant1,1
0.13551178917050422,Ant196,Ant376,1
0.13567938537323407,Ant257,Ant305,1
0.1358132473231335,Ant647,Ant646,1
0.1362144409229025,Ant232,Ant665,1
0.1364560508474998,Ant29,Ant458,1
0.13653937193979457,Ant131,Ant27,1
0.13661517728388847,Ant124,Ant560,1
0.1370078955209419,Ant131,Ant395,1
0.13738456158444706,Ant232,Ant14,1
0.13862613027609302,Ant64,Ant54,1
0.139528739026205,Ant621,Ant264,1
0.13972641923998777,Ant64,Ant100,1
0.13984913073355376,Ant647,Ant492,1
0.14026840761798157,Ant261,Ant2,1
0.1406112847003252,Ant391,Ant149,1
0.140633436570096,Ant20,Ant210,1
0.14081140784955593,Ant549,Ant174,1
0.14175111606327734,Ant124,Ant638,1
0.1421451862225801,Ant458,Ant600,1
0.14223303753228447,Ant124,Ant137,1
0.14256801217997325,Ant198,Ant387,1
0.14267645752048502,Ant296,Ant70,1
0.14323533177704723,Ant210,Ant72,1
0.14324265609417777,Ant14,Ant97,1
0.14537825059118925,Ant66,Ant161,1
0.14572836845423529,Ant650,Ant176,1
0.14686725530038547,Ant305,Ant159,1
0.14707660894933255,Ant174,Ant242,1
0.14866784132741168,Ant289,Ant153,1
0.14896037140874477,Ant127,Ant530,1
0.1499259005470414,Ant264,Ant62,1
0.1499416095335171,Ant261,Ant838,1
0.1500975020691253,Ant530,Ant156,1
0.15013811604495333,Ant124,Ant437,1
0.15046287872172,Ant206,Ant229,1
0.15117340634323648,Ant305,Ant96,1
0.1512342986506613,Ant196,Ant326,1
0.15210130402273347,Ant264,Ant24,1
0.15214133688712347,Ant126,Ant262,1
0.15324600869839858,Ant124,Ant60,1
0.15334459256098018,Ant650,Ant318,1
0.15369820436076378,Ant650,Ant102,1
0.15380601337104763,Ant49,Ant331,1
0.15432396916044766,Ant210,Ant929,1
0.15449762898797442,Ant331,Ant135,1
0.15479638789129502,Ant91,Ant169,1
0.1559129374286437,Ant600,Ant6,1
0.15592958391299977,Ant196,Ant252,1
0.15707541523747745,Ant397,Ant17,1
0.15777697010520284,Ant929,Ant954,1
0.1584410771538908,Ant482,Ant324,1
0.15952286990013842,Ant313,Ant635,1
0.15956821966335824,Ant49,Ant147,1
0.16061351338731614,Ant66,Ant43,1
0.16110311358090876,Ant318,Ant195,1
0.16168162853838408,Ant592,Ant540,1
0.16169955150040508,Ant190,Ant74,1
0.1617568820882702,Ant190,Ant250,1
0.16220401018594918,Ant127,Ant673,1
0.16328620923575196,Ant740,Ant509,1
0.1635473508791915,Ant227,Ant593,1
0.1637274711604319,Ant353,Ant98,1
0.1645295091432011,Ant115,Ant175,1
0.1658946671683694,Ant308,Ant80,1
0.16875904794007415,Ant126,Ant268,1
0.16994153508574683,Ant458,Ant576,1
0.17121978492082623,Ant2,Ant301,1
0.1718306003732601,Ant433,Ant534,1
0.17295529887919803,Ant305,Ant23,1
0.17331575208214514,Ant576,Ant139,1
0.17595705612299592,Ant621,Ant63,1
0.17978052490501956,Ant19,Ant245,1
0.17989600026473815,Ant245,Ant476,1
0.18998023194147082,Ant176,Ant109,1
0.19299895607470477,Ant638,Ant140,1
0.193960310222951,Ant257,Ant342,1
0.19677095261622024,Ant139,Ant299,1
0.1971169624995217,Ant147,Ant380,1
0.19767620151220258,Ant245,Ant356,1
0.19982252821224114,Ant97,Ant13,1
0.2039265154394219,Ant137,Ant0,1
0.20416692449540944,Ant210,Ant68,1
0.20424900906235838,Ant190,Ant172,1
0.2144008096711008,Ant49,Ant212,1
0.21955694773360224,Ant530,Ant334,1
0.22573508884186486,Ant326,Ant607,1
0.22869384688623431,Ant140,Ant120,1
0.23391008846548675,Ant318,Ant57,1
0.2813817144414778,Ant268,Ant260,1
0.0,,Ant264,2
0.008304443611274913,Ant264,Ant250,2
0.06848932116890626,Ant250,Ant19,2
0.07375131119595124,Ant264,Ant530,2
0.0771476335264817,Ant530,Ant255,2
0.07828984335271641,Ant255,Ant549,2
0.07954767179805554,Ant255,Ant72,2
0.07984431935174525,Ant549,Ant126,2
0.08007947079713339,Ant255,Ant509,2
0.08340032031922201,Ant530,Ant159,2
0.08550721484666401,Ant159,Ant131,2
0.08614328251195096,Ant131,Ant268,2
0.08735995739634357,Ant255,Ant29,2
0.09178787677111469,Ant250,Ant296,2
0.09261628639085338,Ant29,Ant176,2
0.09285706229724604,Ant19,Ant190,2
0.09293583271560062,Ant131,Ant326,2
0.09356565051721419,Ant296,Ant476,2
0.09362955926579754,Ant296,Ant621,2
0.09634005844096859,Ant296,Ant27,2
0.09644542349481752,Ant530,Ant38,2
0.09657584934749606,Ant255,Ant305,2
0.09812308953550702,Ant29,Ant113,2
0.10025449401023717,Ant29,Ant838,2
0.10089599009409925,Ant255,Ant206,2
0.10410026148922868,Ant72,Ant289,2
0.10521315503449456,Ant27,Ant534,2
0.10590894727815983,Ant838,Ant604,2
0.1059906408061524,Ant604,Ant102,2
0.10652836072644614,Ant305,Ant391,2
0.10706507941101225,Ant296,Ant647,2
0.10798106443996154,Ant19,Ant100,2
0.10824990091424354,Ant131,Ant51,2
0.11086304982001359,Ant509,Ant252,2
0.11086361874792988,Ant549,Ant6,2
0.11113887639547579,Ant621,Ant257,2
0.11195517101396679,Ant534,Ant635,2
0.1126326566531394,Ant27,Ant170,2
0.11350727135731392,Ant38,Ant397,2
0.11367580400322959,Ant397,Ant437,2
0.11398664582794638,Ant100,Ant592,2
0.11493041659596974,Ant170,Ant186,2
0.11570116392448226,Ant530,Ant98,2
0.11673743720559586,Ant102,Ant507,2
0.11675404242024126,Ant113,Ant57,2
0.11690960111683073,Ant131,Ant232,2
0.11711236966227533,Ant27,Ant263,2
0.11775708769195667,Ant549,Ant308,2
0.11776633993507558,Ant308,Ant195,2
0.11779953689258621,Ant305,Ant607,2
0.1178407985366223,Ant397,Ant1,2
0.11792771433603559,Ant252,Ant665,2
0.11797700525343073,Ant29,Ant210,2
0.11803859420607729,Ant51,Ant387,2
0.1180493667564944,Ant170,Ant62,2
0.11833476088748664,Ant263,Ant139,2
0.11894060310335404,Ant195,Ant175,2
0.11904189276428477,Ant665,Ant482,2
0.11940232969463566,Ant190,Ant96,2
0.11959274672410984,Ant255,Ant144,2
0.1204296670544353,Ant6,Ant646,2
0.12212098561394621,Ant326,Ant376,2
0.12216147688715749,Ant206,Ant140,2
0.12271754648622833,Ant507,Ant120,2
0.12287241236207166,Ant252,Ant55,2
0.12351545127808655,Ant296,Ant174,2
0.12365108866023142,Ant530,Ant620,2
0.12384041178316182,Ant55,Ant260,2
0.124212093223551,Ant176,Ant70,2
0.1251577234058764,Ant635,Ant12,2
0.12544124073541432,Ant175,Ant20,2
0.12562429141533396,Ant62,Ant245,2
0.1262917568392093,Ant264,Ant209,2
0.12653945872113057,Ant27,Ant299,2
0.12655964441270104,Ant621,Ant593,2
0.1265827810724156,Ant250,Ant395,2
0.1266284298128142,Ant391,Ant600,2
0.12776990524602588,Ant593,Ant54,2
0.1278859574064802,Ant482,Ant13,2
0.12825621138748394,Ant600,Ant137,2
0.1283077172321302,Ant20,Ant301,2
0.1286140572670362,Ant20,Ant48,2
0.1287409505490109,Ant170,Ant26,2
0.12879255924339134,Ant170,Ant202,2
0.12891953566090794,Ant6,Ant353,2
0.1289461731522756,Ant12,Ant262,2
0.12971038598650877,Ant646,Ant66,2
0.1297936002612953,Ant55,Ant356,2
0.13081250193221233,Ant387,Ant153,2
0.1325038599659179,Ant96,Ant80,2
0.13279577335618936,Ant620,Ant74,2
0.1333393522298681,Ant387,Ant156,2
0.1339854655146925,Ant100,Ant35,2
0.13592625445384005,Ant26,Ant954,2
0.13592940978946425,Ant647,Ant318,2
0.13734865785569758,Ant19,Ant311,2
0.13737116792340412,Ant296,Ant576,2
0.13796881762545782,Ant27,Ant614,2
0.1387700816576267,Ant530,Ant313,2
0.13878876764380665,Ant305,Ant552,2
0.13879808723652043,Ant646,Ant172,2
0.1388367804214561,Ant140,Ant638,2
0.13945701082878956,Ant54,Ant560,2
0.1399031740155161,Ant72,Ant43,2
0.14006626739022324,Ant665,Ant673,2
0.1411006526755195,Ant139,Ant97,2
0.14116147558701947,Ant607,Ant23,2
0.14148980407835043,Ant614,Ant91,2
0.14200388808380335,Ant80,Ant64,2
0.14223225006050563,Ant62,Ant610,2
0.14423463009495816,Ant391,Ant331,2
0.14526233534747096,Ant552,Ant207,2
0.14532800677998997,Ant610,Ant161,2
0.14658366121395142,Ant262,Ant242,2
0.1465922623708254,Ant195,Ant196,2
0.14683770405663304,Ant647,Ant212,2
0.14733153653050773,Ant509,Ant124,2
0.1493084574262431,Ant549,Ant501,2
0.15020757798267798,Ant137,Ant229,2
0.15032882196316671,Ant212,Ant342,2
0.15089982159226759,Ant326,Ant49,2
0.15168148989591748,Ant80,Ant30,2
0.15568332759845893,Ant356,Ant540,2
0.15682250922378305,Ant72,Ant334,2
0.15728871982286247,Ant356,Ant929,2
0.15905274983704426,Ant175,Ant42,2
0.159376067299214,Ant326,Ant82,2
0.16014582719530016,Ant635,Ant109,2
0.1607967503730105,Ant232,Ant63,2
0.16194650161845225,Ant353,Ant599,2
0.16271695654474924,Ant260,Ant14,2
0.16344826465751114,Ant593,Ant9,2
0.16366776444735823,Ant35,Ant17,2
0.16501958344066714,Ant156,Ant52,2
0.16571137558957552,Ant391,Ant169,2
0.1662119937207483,Ant140,Ant492,2
0.16624446062649276,Ant30,Ant458,2
0.16637662464351852,Ant140,Ant227,2
0.16689316876957147,Ant391,Ant68,2
0.16813899853178402,Ant210,Ant60,2
0.16841089454479066,Ant212,Ant219,2
0.16847128175665316,Ant98,Ant215,2
0.169640751402797,Ant331,Ant135,2
0.17254875610916454,Ant647,Ant433,2
