t,S,I,R,run_id
2.313475918860555,11,15,10,5
2.3301594321901393,11,14,11,5
2.3420228025451824,10,15,11,5
2.3700483460221,9,16,11,5
2.390643665369892,8,17,11,5
2.4629092852110284,7,18,11,5
2.595761892174833,6,19,11,5
2.599501834279221,6,18,12,5
2.722708070736602,5,19,12,5
2.7424749338462564,5,18,13,5
2.831136434263184,5,17,14,5
2.872044070380731,5,16,15,5
2.906033821058244,5,15,16,5
2.98349157673505,5,14,17,5
3.0580748366153805,4,15,17,5
3.13100608194328,3,16,17,5
3.1349468841377433,3,15,18,5
3.146542207303498,3,14,19,5
3.189548670768206,3,13,20,5
3.2006225170951126,3,12,21,5
3.361161590138952,3,11,22,5
3.4010864465636788,2,12,22,5
3.421480331746421,2,11,23,5
3.576509270055207,2,10,24,5
3.666399995748736,2,9,25,5
3.8971877002098583,2,8,26,5
4.030573848815499,2,7,27,5
4.064072141936698,2,6,28,5
4.312361647620305,2,5,29,5
4.666949377931548,2,4,30,5
5.052071933196395,2,3,31,5
5.3559548019218575,2,2,32,5
7.1945771568679815,2,1,33,5
7.4717055697763,2,0,34,5
