time,infector,infectee,run_id
0.0,,LGLGEGM,1
0.33006216156552615,LGLGEGM,VIMYEYE,1
0.5961880685826497,VIMYEYE,ORORWHM,1
0.7816710636780104,ORORWHM,EGLGWHM,1
0.7824524641924031,VIMYEYE,URYEREM,1
0.9371236702051775,VIMYEYE,WHMBKWH,1
0.9519538693449084,LGLGEGM,VIMBKYE,1
1.3529075105042692,VIMBKYE,EGMWHDB,1
1.357284685010105,ORORWHM,WHMUR,1
1.679531198465606,WHMUR,WHMRELB,1
2.4884448727567223,WHMUR,WHYEWHM,1
0.0,,WHMVIWH,2
3.45276578861233,WHMVIWH,WHMURLB,2
3.4621667642833067,WHMURLB,WHMUR,2
3.5866935190157685,WHMUR,WHYEWHM,2
0.0,,WHMUR,3
0.25072881394948765,WHMUR,WHMRELB,3
0.31061213635899426,WHMUR,WHMURLB,3
0.936227820222036,WHMUR,ORORWHM,3
1.2583270103746553,ORORWHM,EGLGWHM,3
1.437278896366904,WHMURLB,WHMVIWH,3
2.168402219203185,WHMUR,WHYEWHM,3
0.0,,URYEREM,4
0.14597272392968613,URYEREM,LGLGEGM,4
1.0453386709580965,URYEREM,WHMBKWH,4
1.1610006571013662,URYEREM,VIMYEYE,4
1.3889166424169648,VIMYEYE,ORORWHM,4
1.5324935587404227,VIMYEYE,VIMBKYE,4
2.819568248240983,VIMBKYE,EGMWHDB,4
0.0,,WHYEWHM,5
