time,infector,infectee,run_id
2.6524416851660146,043808838,047048777,4
2.74957407514257,043808838,047062348,4
2.906057295407818,047001780,047011119,4
3.2488047746649653,047048553,047047000,4
3.2665179255180696,047048553,046858271,4
3.3165766179554153,047047000,047069068,4
3.419224148572993,047069068,047086554,4
3.7381486512861604,047048553,046878772,4
4.287616322902712,047002309,047002351,4
4.459088438002489,047048553,046861326,4
4.729586496381156,047069068,047055797,4
0.0,,047025294,5
0.5624940253913292,047025294,047087634,5
0.7069494140820582,047087634,047015269,5
1.159904131136385,047015269,046895616,5
1.4600703080751094,046895616,045028276,5
1.6218288077909326,045028276,047034006,5
1.6220056907702363,047034006,047024364,5
1.766875081024841,047034006,047001522,5
1.8390174359760596,047087634,046892544,5
2.0892142363217943,047001522,047048790,5
2.425688947632184,047001522,047039076,5
2.5820276332854615,047001522,047061830,5
2.615960765567719,047061830,047084880,5
2.660152940143375,047025294,046893105,5
3.0904174716134265,047084880,047016834,5
3.139023811675155,047061830,044065530,5
3.2064050020304276,047016834,047047868,5
3.3390738127231616,047084880,044038573,5
3.3692773936586025,047034006,047045314,5
3.390697192501454,047047868,043853015,5
3.533735901262444,047016834,043892368,5
3.7337300574023864,043853015,045095064,5
3.8499557724662288,047039076,047001780,5
3.902157396739513,047084880,046873033,5
3.9197206045484654,047001522,047011791,5
3.9285519441941497,047016834,047062783,5
3.9293143937409543,044065530,047093598,5
3.960165630170708,047001780,044040039,5
4.022787049028894,047011791,047048777,5
4.0945292039377845,043853015,047093779,5
4.162423430925014,046873033,044042531,5
4.283500811254132,047016834,047114814,5
4.409544430816995,045095064,047048553,5
4.420136383726609,047048553,046861326,5
4.761159405880232,047048777,043808838,5
4.863128008979713,047048553,047002309,5
4.8638753524781855,047062783,047082336,5
4.9462286841297,047048553,046863631,5
4.992661069389701,046873033,047088009,5
5.649029109488792,047011791,045099351,5
5.740132911154923,047001780,047089609,5
5.845420671998559,043808838,047062348,5
5.850395349809126,047062348,047011119,5
6.024502242783429,047048553,047047000,5
6.027976395391417,047002309,046858271,5
6.2417516334371665,047047000,046878772,5
6.625310990601021,047002309,047002351,5
6.9859671322923065,046858271,047069068,5
7.050796368944825,047069068,047086554,5
7.321773609533938,047069068,047055797,5
8.676627792144295,045099351,047070877,5
8.871824925446667,047070877,047031842,5
9.343843038019758,047031842,047043006,5
