time,infector,infectee,run_id
0.0,,TCS0010,1
0.22437326315409506,TCS0010,TCS0027,1
0.5060093960792613,TCS0010,TCS0051,1
0.9394010450691918,TCS0010,TCS0032,1
1.6151496985934015,TCS0027,TCS0023,1
2.202891914826562,TCS0027,TCS0049,1
2.246551681959824,TCS0051,TCS0031,1
0.0,,TCS0026,2
0.5463340498088496,TCS0026,TCS0035,2
0.9564582473341234,TCS0026,TCS0025,2
1.2627800369807187,TCS0035,TCS0052,2
0.0,,TCS0033,3
0.0007451711965984531,TCS0033,TCS0012,3
0.34029581493360844,TCS0012,TFW6758,3
0.4167459235082732,TFW6758,TCS0022,3
0.6545679672744673,TCS0033,TCS0011,3
0.8259936595241197,TCS0033,TFW6752,3
0.8716748698743403,TFW6758,TCS0055,3
1.0335844405481243,TCS0022,TCS0054,3
1.1314310136755166,TCS0054,TCS0046,3
1.1728432579680121,TCS0046,TCS0004,3
1.664644500236954,TCS0046,TCS0005,3
1.8307685608194566,TCS0055,TCS0030,3
1.9870669221041606,TCS0046,TCS0002,3
0.0,,TFW6752,4
1.0490327710707188,TFW6752,TCS0033,4
0.0,,TCS0011,5
0.13124099349913484,TCS0011,TCS0012,5
0.15613713425118017,TCS0011,TFW6752,5
0.2818982747270421,TCS0012,TCS0055,5
0.3390228240569749,TCS0012,TFW6758,5
0.36330758837766497,TFW6758,TCS0054,5
0.37110239870836037,TCS0054,TCS0005,5
0.7074084460210526,TCS0005,TCS0046,5
0.7220986667145592,TCS0011,TCS0004,5
0.8717154007929472,TFW6758,TCS0030,5
0.940118782685849,TCS0054,TCS0022,5
1.2909903390529534,TCS0011,TCS0033,5
