time,infector,infectee,run_id
0.0,,4,1
0.3064473441044459,4,17,1
0.32998750703690694,17,6,1
0.3317777628879971,6,18,1
0.33436966251940586,4,16,1
0.34062697196939445,17,0,1
0.34983547980858953,16,7,1
0.3519767935840563,18,5,1
0.37755077561591294,16,11,1
0.3921485184565316,17,14,1
0.39751160607133795,18,15,1
0.4104354703392727,6,19,1
0.41118642343372547,17,8,1
0.4154374974587759,19,2,1
0.42293214427922055,5,1,1
0.42386974982574316,18,3,1
0.44068541015701285,17,13,1
0.4554226999768358,14,10,1
0.4832997869219768,7,12,1
0.5316797691373031,13,20,1
0.6111169888784257,12,9,1
0.750160829509072,6,21,1
0.0,,20,2
0.02259688515644408,20,13,2
0.11917879551857316,13,3,2
0.184011035524395,13,9,2
0.19543009407275716,3,11,2
0.20666573776197722,11,0,2
0.21608198967608097,13,7,2
0.22308174644998177,7,19,2
0.22471333649584477,9,2,2
0.22881593539160255,9,15,2
0.24466513922402608,3,14,2
0.24762218870139055,9,17,2
0.2562638382074313,11,5,2
0.2599212614021302,17,12,2
0.2729373266347656,12,16,2
0.2859745743838857,0,6,2
0.2868054878268404,16,4,2
0.3000581073073358,11,10,2
0.31311940547022643,6,8,2
0.32507499136207557,7,1,2
0.41589734363822106,1,18,2
0.7677359168002926,6,21,2
0.0,,4,3
0.0,,3,4
0.027918576660710074,3,11,4
0.07304024344057203,11,13,4
0.11376041959343847,11,19,4
0.14216826269079305,13,14,4
0.14635221386014513,19,1,4
0.1563778336299646,14,0,4
0.16715631821799237,0,17,4
0.19771631905713374,17,12,4
0.20304927845671789,0,6,4
0.2271682568563781,12,16,4
0.22796059110403977,0,4,4
0.23873930468248128,13,15,4
0.2392250584192372,12,10,4
0.24801329271796982,19,8,4
0.3158541265567305,17,5,4
0.4251456225105209,15,9,4
0.4252859163225243,5,18,4
0.4542611241702145,13,2,4
0.577642314889473,15,21,4
0.5987040012941852,4,7,4
0.7231199060869964,2,20,4
0.0,,21,5
