time,infector,infectee,run_id
0.0,,053623596,1
0.011611882217716463,053623596,052862278,1
0.13456895404309294,052862278,053800263,1
0.18397442243100245,053800263,053115527,1
0.23334956692880873,053115527,053515834,1
0.26904160152563694,053515834,052885381,1
0.4355335735957103,052885381,053102278,1
0.4460508743949962,052862278,052778816,1
0.47692747840614075,052862278,053040045,1
0.4984022787591849,053040045,052840537,1
0.5443190685262178,053115527,053834348,1
0.5652503991704413,052840537,053320806,1
0.5850097391390031,053320806,053839632,1
0.6632380932102035,052840537,052774545,1
0.6673648086310351,053115527,052865067,1
0.6737330408346911,052840537,053121261,1
0.7444520077306989,053121261,053781073,1
0.7500287456058531,052774545,052566522,1
0.8551380687575769,053115527,052889777,1
0.8979337203064705,052778816,053612590,1
0.9364159281456511,052566522,053272518,1
0.9612350832095542,053612590,053614545,1
1.0227632611677309,052566522,053630859,1
1.0232969775155982,053630859,052611043,1
1.0379751391095542,053040045,053006547,1
1.094676841264351,053040045,053617770,1
1.1351957446185919,053614545,052878374,1
1.1360773459427318,053515834,052563065,1
1.171417043849858,052774545,053787057,1
1.2005112070020478,052774545,052547318,1
1.2295417733781215,053630859,043832868,1
1.243531234815394,053612590,053339091,1
1.264351812278672,053614545,053568529,1
1.2734179267993493,052878374,052828278,1
1.289015064773994,053614545,053827282,1
1.3285525536062779,053614545,053081122,1
1.3628101088788298,053630859,052894771,1
1.3692217233512065,052611043,052832043,1
1.3819620104660597,043832868,047107258,1
1.3992293605783208,052774545,055542033,1
1.4000482092775177,052885381,053116009,1
1.4058865900110662,053827282,053118825,1
1.4391404510228891,053614545,052820106,1
1.4695827309869682,053568529,053123046,1
1.4887546985661075,053568529,053079825,1
1.5600758008012965,052611043,052782574,1
1.5760071100532917,053568529,052611636,1
1.5875431211289934,052611043,056014070,1
1.6047653029530944,052828278,052620092,1
1.6179175173395994,052782574,053614606,1
1.635002642448362,052832043,053339874,1
1.6539003788407975,052620092,053271563,1
1.6710982627271858,056014070,052543520,1
1.6771251450660114,052828278,053072538,1
1.6779922297806695,056014070,053833589,1
1.6942734557281864,053834348,053320844,1
1.6950964978962368,052832043,053776771,1
