time,infector,infectee,run_id
0.0,,Ant65,1
0.00943589407019839,Ant65,Ant244,1
0.014509384678476256,Ant244,Ant7,1
0.015337464844320891,Ant65,Ant313,1
0.015991173498940747,Ant65,Ant673,1
0.02001829050686301,Ant244,Ant356,1
0.02010238520463063,Ant65,Ant5,1
0.02066280760908749,Ant5,Ant607,1
0.021109663533063865,Ant7,Ant44,1
0.021790477469416234,Ant65,Ant215,1
0.024974245933782557,Ant5,Ant30,1
0.024991818757046754,Ant44,Ant298,1
0.024999378206435503,Ant30,Ant102,1
0.02502039657458397,Ant5,Ant580,1
0.026740529379132877,Ant102,Ant137,1
0.027158865631921734,Ant607,Ant437,1
0.02862092462270783,Ant298,Ant38,1
0.028891388344347076,Ant215,Ant243,1
0.029453593694707247,Ant5,Ant592,1
0.029566493994051007,Ant102,Ant148,1
0.030998730992012127,Ant298,Ant296,1
0.032842786887343114,Ant243,Ant264,1
0.03321581195760893,Ant7,Ant507,1
0.03418985058155498,Ant298,Ant96,1
0.034615699679226654,Ant38,Ant257,1
0.03656650840511938,Ant215,Ant262,1
0.03676509658587657,Ant264,Ant305,1
0.03707793256328231,Ant38,Ant105,1
0.03710373184177469,Ant507,Ant210,1
0.03791312299690119,Ant244,Ant114,1
0.038126375054795644,Ant244,Ant593,1
0.040014192537218524,Ant305,Ant72,1
0.04092636364248803,Ant264,Ant35,1
0.04104216830027262,Ant313,Ant178,1
0.041454068093586906,Ant437,Ant665,1
0.041542068223223066,Ant65,Ant195,1
0.04211034384572622,Ant592,Ant6,1
0.043789716409862386,Ant507,Ant604,1
0.04417012309954792,Ant356,Ant342,1
0.044255993258000316,Ant580,Ant265,1
0.044786306635280416,Ant257,Ant599,1
0.04513203469900584,Ant264,Ant174,1
0.04655043585839964,Ant5,Ant610,1
0.04689548142283117,Ant35,Ant256,1
0.047987086997122466,Ant264,Ant147,1
0.04801154630727241,Ant102,Ant52,1
0.04844064638855562,Ant313,Ant324,1
0.049039093509073234,Ant580,Ant176,1
0.04935180533032562,Ant147,Ant170,1
0.05011048093155312,Ant148,Ant650,1
0.050180451918109666,Ant342,Ant219,1
0.05075574454958059,Ant296,Ant19,1
0.05104374369360575,Ant673,Ant268,1
0.0513224574482957,Ant265,Ant158,1
0.05143112836026122,Ant592,Ant62,1
0.053208379797550186,Ant219,Ant237,1
0.053473749572683596,Ant102,Ant60,1
0.054556564012353294,Ant313,Ant289,1
0.05582782442380055,Ant30,Ant621,1
0.05605158488652625,Ant262,Ant232,1
0.0584072119721732,Ant44,Ant40,1
0.06046192817083901,Ant5,Ant492,1
0.06058846588603232,Ant289,Ant632,1
0.06166038499026364,Ant492,Ant15,1
0.06197371527698762,Ant62,Ant172,1
0.062110346456398124,Ant244,Ant301,1
0.06256413224083485,Ant256,Ant12,1
0.06426881811661248,Ant12,Ant540,1
0.06439198237241338,Ant301,Ant140,1
0.06458599544738462,Ant262,Ant575,1
0.0649905100769432,Ant289,Ant98,1
0.06544829840734903,Ant215,Ant217,1
0.06586293230997192,Ant673,Ant564,1
0.06687713590352201,Ant301,Ant112,1
0.06814139561943813,Ant40,Ant398,1
0.06916974021677305,Ant210,Ant260,1
0.07104248366782713,Ant7,Ant502,1
0.07179382360623544,Ant599,Ant144,1
0.07280097596586564,Ant19,Ant0,1
0.07308988113812367,Ant492,Ant169,1
0.07391466088951881,Ant673,Ant332,1
0.07415454899320015,Ant437,Ant26,1
0.07594131843236357,Ant60,Ant126,1
0.07720974750195707,Ant140,Ant99,1
0.0786597160747063,Ant174,Ant32,1
0.07988866393949315,Ant260,Ant55,1
0.08100779349221467,Ant673,Ant560,1
0.08107153220036059,Ant243,Ant476,1
0.0832060483504348,Ant332,Ant638,1
0.08320984066280368,Ant60,Ant552,1
0.08335016383991102,Ant301,Ant311,1
0.08355647695445276,Ant492,Ant206,1
0.08540302178091837,Ant126,Ant202,1
0.08594729413778228,Ant243,Ant518,1
0.0861572454068496,Ant15,Ant50,1
0.09016356580631081,Ant621,Ant161,1
0.09018798852071017,Ant219,Ant509,1
0.09430732097415133,Ant161,Ant400,1
0.09593785184975798,Ant206,Ant227,1
0.09731765508280105,Ant540,Ant43,1
0.09760111707348157,Ant30,Ant556,1
0.10080329936023158,Ant492,Ant209,1
0.10086059016893024,Ant174,Ant20,1
0.10669084402018,Ant342,Ant647,1
0.1088893504187024,Ant72,Ant212,1
0.11117865181357729,Ant55,Ant14,1
0.11124243170423795,Ant492,Ant395,1
0.11328554894357963,Ant673,Ant2,1
0.13227860033462988,Ant264,Ant294,1
0.13245921959759488,Ant593,Ant97,1
0.14412860306759134,Ant262,Ant63,1
0.0,,Ant502,2
0.002853822321639262,Ant502,Ant158,2
0.03069545705014525,Ant502,Ant593,2
0.030953310647048298,Ant502,Ant313,2
0.0331770103804252,Ant313,Ant96,2
0.034966932114818175,Ant593,Ant52,2
0.0391546133704749,Ant313,Ant289,2
0.0405500773111227,Ant158,Ant50,2
0.04595897577630878,Ant289,Ant632,2
0.046845964071715304,Ant158,Ant305,2
0.048897802820963565,Ant158,Ant114,2
0.050178672179476635,Ant114,Ant26,2
0.050667810663623955,Ant50,Ant610,2
0.05146582019838478,Ant502,Ant256,2
0.05182079881096279,Ant52,Ant206,2
0.05395099040180565,Ant26,Ant195,2
0.05468567369528602,Ant289,Ant178,2
0.055377267391937074,Ant50,Ant592,2
0.05582767800439257,Ant96,Ant210,2
0.05772785863063911,Ant26,Ant311,2
0.06234485575791478,Ant311,Ant621,2
0.06290788973309137,Ant305,Ant172,2
0.06342878372932961,Ant195,Ant38,2
0.06419138157746943,Ant52,Ant219,2
0.06441104010376723,Ant592,Ant395,2
0.06488756654701486,Ant96,Ant102,2
0.06522433612577865,Ant593,Ant673,2
0.06594395813996251,Ant305,Ant209,2
0.0659879724582238,Ant395,Ant72,2
0.06603798428748447,Ant313,Ant44,2
0.06622087075366578,Ant44,Ant105,2
0.06632644602940052,Ant50,Ant144,2
0.06646402189896382,Ant256,Ant650,2
0.06663971816710705,Ant210,Ant296,2
0.06744324354124147,Ant105,Ant244,2
0.06863688504311069,Ant502,Ant564,2
0.06964881861465967,Ant206,Ant509,2
0.07080007745747893,Ant289,Ant232,2
0.07117265968771981,Ant650,Ant243,2
0.07234384630209491,Ant102,Ant63,2
0.07376084530882988,Ant52,Ant324,2
0.07686722881241151,Ant210,Ant298,2
0.07700020626601276,Ant232,Ant19,2
0.07739834687319269,Ant289,Ant400,2
0.07764423758206321,Ant509,Ant265,2
0.07943479074508143,Ant256,Ant260,2
0.08123639981918031,Ant593,Ant607,2
0.08153303669500948,Ant206,Ant169,2
0.08247197154524742,Ant256,Ant43,2
