time,infector,infectee,run_id
0.0,,Ant580,1
0.0006926433706660383,Ant580,Ant638,1
0.0010819589213693108,Ant580,Ant80,1
0.0017900140455846788,Ant580,Ant527,1
0.008818139148496985,Ant638,Ant100,1
0.010647930490576551,Ant527,Ant334,1
0.010982088864481992,Ant80,Ant198,1
0.013024003937930809,Ant198,Ant68,1
0.013484246783106843,Ant198,Ant174,1
0.015957163532441056,Ant174,Ant26,1
0.016194640202018367,Ant174,Ant30,1
0.016565240191964214,Ant334,Ant395,1
0.01915066809088936,Ant638,Ant6,1
0.01974539705978592,Ant26,Ant170,1
0.020768325747056685,Ant580,Ant475,1
0.021472152635628516,Ant527,Ant301,1
0.021947890524410665,Ant68,Ant492,1
0.02200033395020377,Ant492,Ant50,1
0.02264145587682517,Ant30,Ant27,1
0.022956279946493532,Ant50,Ant318,1
0.023356901575384365,Ant6,Ant332,1
0.02340657603557486,Ant527,Ant250,1
0.023958907744836173,Ant198,Ant202,1
0.025380710818106403,Ant30,Ant169,1
0.025689473196058854,Ant580,Ant38,1
0.026943120425701156,Ant6,Ant55,1
0.027925773713735058,Ant527,Ant620,1
0.028969139941872987,Ant475,Ant20,1
0.029126102488401463,Ant50,Ant320,1
0.03083664739562134,Ant27,Ant218,1
0.031111186819330207,Ant527,Ant191,1
0.03182198096561247,Ant170,Ant263,1
0.03228767944360546,Ant170,Ant549,1
0.032299645544408326,Ant38,Ant158,1
0.03360650933931914,Ant527,Ant243,1
0.03362207590757135,Ant202,Ant149,1
0.03403263848929213,Ant26,Ant621,1
0.03406369535278345,Ant320,Ant929,1
0.034700423766793206,Ant243,Ant142,1
0.03481479901383144,Ant638,Ant226,1
0.035280626989040484,Ant334,Ant592,1
0.035464418996321134,Ant332,Ant390,1
0.036178105087223175,Ant334,Ant305,1
0.03722294292006282,Ant27,Ant137,1
0.03727699019798067,Ant580,Ant256,1
0.037565255413695,Ant395,Ant268,1
0.037778753415571624,Ant198,Ant32,1
0.03804508105278489,Ant174,Ant376,1
0.038244052077875255,Ant191,Ant159,1
0.03839567656253916,Ant6,Ant219,1
0.03861722339845529,Ant38,Ant501,1
0.038791650743914934,Ant149,Ant117,1
0.03915462069241676,Ant142,Ant356,1
0.03958205378523439,Ant492,Ant255,1
0.03966656832822598,Ant6,Ant260,1
0.040143753261558904,Ant158,Ant82,1
0.04040963505080722,Ant527,Ant665,1
0.04061226380980083,Ant191,Ant242,1
0.040747880901083236,Ant268,Ant196,1
0.041422935475811336,Ant620,Ant614,1
0.041573513099324735,Ant390,Ant347,1
0.04221070647611348,Ant226,Ant40,1
0.04248610921146203,Ant218,Ant65,1
0.04273855711364709,Ant665,Ant244,1
0.04298931971787285,Ant638,Ant111,1
0.04379106843968779,Ant32,Ant540,1
0.04409276419609752,Ant356,Ant610,1
0.044168368733217604,Ant475,Ant62,1
0.04423733113231903,Ant68,Ant353,1
0.04468360855438536,Ant610,Ant261,1
0.045207634986409284,Ant395,Ant13,1
0.046059523434969434,Ant305,Ant66,1
0.04607345772053386,Ant62,Ant135,1
0.046901888759959966,Ant929,Ant70,1
0.04734992341017659,Ant268,Ant207,1
0.04889046119553802,Ant353,Ant29,1
0.04980871117782356,Ant527,Ant105,1
0.049857222723415556,Ant621,Ant12,1
0.05022152903042794,Ant501,Ant217,1
0.05086974194807232,Ant620,Ant126,1
0.051522360150242516,Ant65,Ant81,1
0.05192351550688343,Ant353,Ant113,1
0.05218417778231785,Ant50,Ant294,1
0.0524622674480054,Ant217,Ant99,1
0.053066554832551474,Ant38,Ant838,1
0.053253998734183905,Ant219,Ant575,1
0.053356821307599674,Ant81,Ant646,1
0.05422854015482627,Ant207,Ant632,1
0.054354050810941974,Ant170,Ant663,1
0.054783242956186924,Ant575,Ant173,1
0.05579924903782415,Ant261,Ant342,1
0.05581210324403324,Ant390,Ant139,1
0.05650970674052244,Ant305,Ant607,1
0.05878404718419663,Ant347,Ant102,1
0.05930892768939164,Ant549,Ant71,1
0.059485268516210554,Ant838,Ant212,1
0.06005790973935603,Ant334,Ant229,1
0.0603035706433223,Ant196,Ant91,1
0.06056235200834196,Ant105,Ant43,1
0.06439148782720923,Ant638,Ant148,1
0.06472381588933696,Ant218,Ant556,1
0.0655236165023583,Ant82,Ant28,1
0.06570875953368628,Ant217,Ant57,1
0.06642834644950997,Ant26,Ant552,1
0.06654291145050276,Ant142,Ant114,1
0.06801787497119392,Ant38,Ant278,1
0.06803596130193529,Ant226,Ant245,1
0.06823468258838386,Ant347,Ant257,1
0.0684782987058276,Ant278,Ant42,1
0.06852820333604474,Ant263,Ant97,1
0.06912935224410989,Ant102,Ant650,1
0.07016469563979838,Ant646,Ant156,1
0.07076664879844485,Ant66,Ant52,1
0.07128554870734083,Ant65,Ant209,1
0.07266396250196687,Ant294,Ant308,1
0.07431947985573095,Ant198,Ant394,1
0.07440871202906275,Ant217,Ant299,1
0.0746662434110555,Ant475,Ant604,1
0.07647910429487947,Ant114,Ant74,1
0.07734777287846817,Ant607,Ant5,1
0.07780889126451916,Ant135,Ant2,1
0.07798996473304771,Ant170,Ant673,1
0.0792855906956403,Ant540,Ant59,1
0.08024349451010675,Ant556,Ant195,1
0.08274239253470726,Ant929,Ant437,1
0.08315970933130677,Ant59,Ant265,1
0.08477934686572007,Ant261,Ant391,1
0.08550367258029813,Ant614,Ant112,1
0.08715758098470594,Ant632,Ant25,1
0.0894750207025322,Ant91,Ant635,1
0.10318001153349161,Ant27,Ant600,1
0.11516851781072741,Ant169,Ant387,1
0.20305859985648678,Ant174,Ant4,1
0.0,,Ant391,2
0.001848533317854929,Ant391,Ant196,2
0.002927804307499048,Ant391,Ant170,2
0.003218531939876183,Ant391,Ant245,2
0.0032414333055417353,Ant391,Ant265,2
0.0042095108768428246,Ant196,Ant70,2
0.004622543645704393,Ant196,Ant148,2
0.006860128725716662,Ant148,Ant600,2
0.0073977030952079,Ant148,Ant142,2
0.008287083085467068,Ant391,Ant387,2
0.010099241985931042,Ant142,Ant65,2
0.012500429573255433,Ant391,Ant226,2
0.014073538520448941,Ant226,Ant174,2
0.014300538230927154,Ant245,Ant117,2
0.018026719580097907,Ant226,Ant43,2
0.018497008829547672,Ant226,Ant158,2
0.01983435789762329,Ant117,Ant218,2
0.02093245668904383,Ant226,Ant243,2
0.0210191416294262,Ant196,Ant308,2
0.021966178341210348,Ant265,Ant492,2
0.022592170516204154,Ant391,Ant42,2
0.02350954937067611,Ant243,Ant838,2
0.023622151052821026,Ant170,Ant219,2
0.024802073919922566,Ant387,Ant263,2
0.025406182010895523,Ant265,Ant26,2
0.025530127929962936,Ant219,Ant250,2
0.025542683934421734,Ant158,Ant268,2
0.025772084551055854,Ant142,Ant27,2
0.026743468778659362,Ant148,Ant305,2
0.026822279298910127,Ant70,Ant527,2
0.028880012870564593,Ant196,Ant111,2
0.028979765340606777,Ant243,Ant929,2
0.02915174599496732,Ant65,Ant294,2
0.029557684596847652,Ant308,Ant556,2
0.029786564925514184,Ant387,Ant575,2
0.030167312369841114,Ant117,Ant52,2
0.030228263799723758,Ant226,Ant665,2
0.03031504914899171,Ant142,Ant621,2
0.030694154639828285,Ant268,Ant376,2
0.030853495951459243,Ant196,Ant580,2
0.031241502726866044,Ant665,Ant25,2
0.03133829396858452,Ant556,Ant66,2
0.03169876226912959,Ant26,Ant242,2
0.03188248144350365,Ant308,Ant81,2
0.031929198032599214,Ant81,Ant30,2
0.03202588910632334,Ant245,Ant353,2
0.033954766959479674,Ant600,Ant137,2
0.03469344730908847,Ant26,Ant610,2
0.034695112011470144,Ant66,Ant105,2
0.034738469393043044,Ant263,Ant38,2
0.035018056969818884,Ant391,Ant113,2
0.035303541434661155,Ant308,Ant32,2
0.03577317875460416,Ant111,Ant6,2
0.0357837574821894,Ant117,Ant257,2
0.03614785914669569,Ant308,Ant57,2
0.03645483681867253,Ant243,Ant62,2
0.03749176908059542,Ant308,Ant635,2
0.03750495795038575,Ant43,Ant13,2
0.03755260095561564,Ant196,Ant100,2
0.03857690890457552,Ant308,Ant212,2
0.038676842235079174,Ant376,Ant91,2
0.03979657086357847,Ant243,Ant5,2
0.03994474194169876,Ant148,Ant114,2
0.04064125064528116,Ant81,Ant229,2
0.040828402447590346,Ant250,Ant356,2
0.04124017928303715,Ant268,Ant169,2
0.04186213427345889,Ant91,Ant74,2
0.042006675886992785,Ant62,Ant607,2
0.042587727125971066,Ant263,Ant646,2
0.0435189348305435,Ant174,Ant202,2
0.043780044443742644,Ant257,Ant390,2
0.04417104481684226,Ant250,Ant68,2
0.045296291325023316,Ant556,Ant437,2
0.045606970493326196,Ant174,Ant332,2
0.04596524332975036,Ant308,Ant195,2
0.046273872228646616,Ant62,Ant126,2
0.04650397677918341,Ant308,Ant549,2
