t,S,I,R,run_id
0.0,12,1,0,1
0.9389599981316653,11,2,0,1
1.255315450534249,11,1,1,1
1.2761010960137886,10,2,1,1
1.774453995773435,9,3,1,1
2.0276761052759804,9,2,2,1
2.0760199579874947,9,1,3,1
2.12544985784211,8,2,3,1
3.38825089779191,8,1,4,1
7.085874270451525,8,0,5,1
0.0,12,1,0,2
0.7594856257412043,11,2,0,2
1.2719196659779177,10,3,0,2
1.7497631038319517,9,4,0,2
1.8982805804002478,8,5,0,2
1.9299334709858702,8,4,1,2
1.9537837153607545,7,5,1,2
2.179926636876491,7,4,2,2
2.3049058760117047,6,5,2,2
2.4116263159122937,5,6,2,2
2.4528850582408595,4,7,2,2
2.60871442114259,4,6,3,2
2.761948809341029,4,5,4,2
3.1969250653135597,4,4,5,2
3.23518274941098,3,5,5,2
3.4675738810832253,2,6,5,2
3.682742838254398,2,5,6,2
3.887298666980423,1,6,6,2
4.103412740190777,1,5,7,2
4.341067227656457,0,6,7,2
4.506115148817849,0,5,8,2
4.62118074622103,0,4,9,2
5.233282521330761,0,3,10,2
5.292540907425302,0,2,11,2
5.552406479496706,0,1,12,2
11.673538783658397,0,0,13,2
0.0,12,1,0,3
0.012513307443665788,12,0,1,3
0.0,12,1,0,4
0.9164812548740585,11,2,0,4
1.5207372353787805,10,3,0,4
1.6594402096528649,9,4,0,4
1.7123104700574616,9,3,1,4
1.9224819716592685,9,2,2,4
2.890663449390043,8,3,2,4
3.1161760264278264,7,4,2,4
3.1223061764990803,7,3,3,4
3.208193982378341,6,4,3,4
3.598823877735221,5,5,3,4
4.003682347071598,5,4,4,4
4.5126124065709154,5,3,5,4
4.58185005352438,5,2,6,4
5.1812974308505435,5,1,7,4
5.419561580159019,5,0,8,4
0.0,12,1,0,5
0.8953120505748229,11,2,0,5
1.081306941582805,10,3,0,5
1.5142126200512005,9,4,0,5
1.6493428018696121,9,3,1,5
2.001350695349557,8,4,1,5
2.0638318911412963,8,3,2,5
2.3074183193336157,7,4,2,5
2.4397218845203015,7,3,3,5
3.0984628873989593,6,4,3,5
3.5760494983393,5,5,3,5
3.6407150894760143,5,4,4,5
3.7033064240091615,4,5,4,5
3.7532407403027994,4,4,5,5
3.951953226614628,4,3,6,5
4.128875319118561,4,2,7,5
4.548202914604321,4,1,8,5
5.434145494021,4,0,9,5
