time,infector,infectee,run_id
0.0,,047095083,1
0.13176855607078874,047095083,047046050,1
0.31763463580522,047046050,047020302,1
0.33055679016359674,047046050,047062068,1
0.3764423411921019,047020302,046892811,1
0.4358389379161674,047046050,047084817,1
0.4415649735736936,047020302,047003596,1
0.5279103750362574,047003596,047065573,1
0.5302108840877691,047020302,047009346,1
0.5490585040236331,047020302,046886775,1
0.5858403804032056,047062068,046893032,1
0.5891236813627189,047065573,044029513,1
0.5896462839614185,046893032,047020028,1
0.5908559245757724,046886775,047082082,1
0.6100652840151347,046893032,047069772,1
0.6261015801758139,047020302,047050606,1
0.6437969707609172,047020302,047000336,1
0.6590427676791859,046893032,046810610,1
0.7529300095295268,046893032,046864371,1
0.8326724297533541,047050606,047103258,1
0.839056486306801,046893032,045019017,1
0.8429937207613928,047065573,047045260,1
0.855852561739835,046893032,047032380,1
0.8671972092334879,047020028,047088062,1
0.874087968017473,047045260,047093123,1
0.9817293152883461,046886775,047045813,1
1.0190391684383717,046864371,047082342,1
1.0235415310840141,047093123,043852521,1
1.0249413401589689,047045260,047044612,1
1.0730771369916408,047082342,047115009,1
1.106366200267743,047045260,046864850,1
1.1219329676278498,046864371,043873266,1
1.1282047567911504,047095083,047050813,1
1.1475464859977975,043852521,047062362,1
1.1680058527261536,043852521,047014031,1
1.2348452240984389,045019017,047098109,1
1.2488753614994088,047050813,046853792,1
1.3093912234775154,044029513,043827527,1
1.3334988828154366,047098109,047016853,1
1.3797459062494715,043852521,047089340,1
1.4227696620352495,043852521,044024894,1
1.4886479135920596,047014031,047015879,1
1.4976284097210948,047089340,046861564,1
1.5300941006141013,043852521,043807529,1
1.5747924282317163,047095083,047056065,1
1.584311016617629,046861564,047020637,1
1.6116326319989676,046861564,047087324,1
1.666586405730846,047020637,047060056,1
1.6836648418461941,043852521,047047018,1
1.7616610642666035,047020637,043828067,1
1.7876979837467544,043828067,047065003,1
1.7957630241172167,046864850,047082004,1
1.8864448569088723,047093123,047019095,1
1.9243198737236231,043828067,047001895,1
1.976232167463811,043873266,046880894,1
1.9962913570652363,047047018,047082127,1
2.0763781322743307,043852521,044885098,1
2.080225904157521,043852521,047088299,1
2.0832638525523963,047019095,047053369,1
2.084476473327915,047098109,045025592,1
2.103237549570363,043873266,044009869,1
2.104377300414513,044885098,047043554,1
2.175795136594644,047047018,047090261,1
2.256519100269631,047062362,044885793,1
2.273856585544241,047088299,047037772,1
2.289178011316559,044885793,047024350,1
2.3335610722842834,047045813,047027793,1
2.4376628618613,047015879,044888033,1
2.4491659893634283,047044612,047071260,1
2.457912658119855,043807529,047037635,1
2.4904682503605087,044885793,047089587,1
2.493297443501501,047015879,047047824,1
2.511514150565382,047090261,046874000,1
2.573674828013937,046874000,047084558,1
2.686152600307326,047082127,046872307,1
2.873048070926567,047053369,047106779,1
2.908092816577911,046874000,044882590,1
3.171275671522184,045025592,047047066,1
3.49992710885695,047087324,045075888,1
3.70346702829458,047088299,047092105,1
4.121707391821043,047045260,047059085,1
0.0,,046874000,2
0.15170359273092146,046874000,047084558,2
0.3104363054087923,046874000,047090261,2
0.591825881473987,046874000,044882590,2
0.9031904751687693,047090261,047082127,2
0.9489880863831901,047090261,047047018,2
1.3119278897645767,047047018,043852521,2
1.3191239946222078,043852521,046864850,2
1.3256641505522728,043852521,047088299,2
1.3620078485439848,047082127,046872307,2
1.3977373744914274,046864850,047093123,2
1.4648550950602364,047093123,047019095,2
1.65709735839141,046872307,047092105,2
1.6631144481982896,046864850,047082004,2
1.7547579099696458,047088299,047037772,2
1.784101216397346,047019095,047014031,2
1.8163457008678574,047082004,047087324,2
1.905133066791096,043852521,043807529,2
1.9198747846317872,046864850,047089340,2
1.9232857218578805,047089340,046861564,2
1.9680239086707056,046864850,047045260,2
1.9734491404733596,046861564,047065003,2
1.9837587844972868,043852521,047037635,2
2.0439317098732532,047093123,047056065,2
2.107750249565039,047065003,043828067,2
2.1159428264608677,043828067,047060056,2
2.1358758405220333,043852521,044885098,2
2.373445018369758,046861564,047020637,2
2.4885917147840018,047045260,044029513,2
2.4935984993933245,047020637,047001895,2
2.502055005036838,047014031,047050606,2
2.5184440909958123,044885098,047043554,2
2.5404932857842457,047014031,047053369,2
2.5428903929741242,044029513,047003596,2
2.6015463384690687,044029513,047044612,2
2.60828325657448,043852521,047015879,2
2.6559231910164924,047043554,043873266,2
2.7368595232604362,047056065,047095083,2
2.810547445320491,047050606,047065573,2
2.823061941974697,043852521,044024894,2
2.8330670172277843,047095083,047020302,2
2.833157535538273,047020302,047000336,2
2.8938198780527826,047020302,047046050,2
2.9131771225962986,047020302,046893032,2
2.9168807957410148,047095083,047009346,2
2.928579667889599,043828067,047024350,2
2.9358894000266993,046893032,047020028,2
2.9797205261803925,047020028,045019017,2
2.986590298096973,047024350,044009869,2
3.0181265545949145,044009869,047089587,2
3.032625121243939,043873266,046880894,2
3.0412190109978416,047020302,047084817,2
3.0835531237412988,047053369,044888033,2
3.0902584301266685,047044612,043827527,2
3.144008622504508,047045260,047059085,2
3.1464006734133516,047089587,047062362,2
3.157943847969922,047020302,046853792,2
3.172551983313086,046853792,047050813,2
