time,infector,infectee,run_id
0.0,,Ant387,1
0.017881506439732464,Ant387,Ant298,1
0.024925256644640712,Ant298,Ant38,1
0.04111672224858913,Ant38,Ant540,1
0.08910901353399184,Ant540,Ant29,1
0.09067906768332402,Ant38,Ant560,1
0.09549844155477186,Ant38,Ant593,1
0.09628269290062633,Ant540,Ant394,1
0.09718426682777948,Ant394,Ant218,1
0.09746723908810975,Ant593,Ant0,1
0.09984772923999577,Ant298,Ant32,1
0.10048658372199867,Ant38,Ant131,1
0.10211064935788154,Ant29,Ant7,1
0.10421103080182992,Ant593,Ant538,1
0.10895079080026371,Ant394,Ant178,1
0.11445340674064204,Ant298,Ant91,1
0.12026178302532016,Ant38,Ant255,1
0.12143990406909377,Ant593,Ant219,1
0.1239837984309684,Ant593,Ant395,1
0.12813766903863333,Ant91,Ant186,1
0.12834781577366755,Ant38,Ant19,1
0.12927649705004185,Ant131,Ant196,1
0.13137990545140005,Ant32,Ant176,1
0.13219326273787568,Ant176,Ant353,1
0.13390587713140423,Ant538,Ant173,1
0.13519971386098198,Ant540,Ant458,1
0.13609049129624629,Ant458,Ant127,1
0.14094688447659773,Ant91,Ant195,1
0.14394994913130948,Ant186,Ant42,1
0.1457451682020903,Ant458,Ant191,1
0.1474897264977823,Ant219,Ant190,1
0.1516078285877373,Ant131,Ant6,1
0.151983952297084,Ant6,Ant13,1
0.15421792055615283,Ant127,Ant73,1
0.16523880709154107,Ant13,Ant390,1
0.16740450248789313,Ant73,Ant158,1
0.16747506343354684,Ant593,Ant44,1
0.16883206171398454,Ant13,Ant530,1
0.1692022431851014,Ant530,Ant64,1
0.16956617380749364,Ant13,Ant242,1
0.1708818351904326,Ant530,Ant347,1
0.17276065495355925,Ant158,Ant289,1
0.17365240437796264,Ant13,Ant552,1
0.1739874787826466,Ant6,Ant109,1
0.17494979629343546,Ant190,Ant527,1
0.17502497150027355,Ant458,Ant14,1
0.17531808271020405,Ant158,Ant311,1
0.17774803530218125,Ant44,Ant4,1
0.1780614421951096,Ant190,Ant156,1
0.18014989836641349,Ant458,Ant27,1
0.1808695861650405,Ant19,Ant139,1
0.18123191363108718,Ant540,Ant462,1
0.1833155531804161,Ant13,Ant614,1
0.18643353298625379,Ant191,Ant124,1
0.1866533645361827,Ant158,Ant507,1
0.18719865054620113,Ant29,Ant23,1
0.1890049195798002,Ant64,Ant621,1
0.1894222479504624,Ant353,Ant202,1
0.18950320682070596,Ant64,Ant318,1
0.19008332686351814,Ant91,Ant60,1
0.19130975914615905,Ant32,Ant26,1
0.19247403278189973,Ant44,Ant142,1
0.19286976896287433,Ant158,Ant232,1
0.1958131647615029,Ant540,Ant98,1
0.19660053850284406,Ant527,Ant198,1
0.1979378766420099,Ant13,Ant217,1
0.19870095388248118,Ant42,Ant501,1
0.1997922908005757,Ant507,Ant475,1
0.200112910806252,Ant538,Ant52,1
0.20039704031510822,Ant127,Ant482,1
0.20049607878138692,Ant26,Ant257,1
0.2021921741624703,Ant190,Ant50,1
0.20230133247207432,Ant482,Ant437,1
0.20311387717006238,Ant64,Ant140,1
0.20563821352336065,Ant98,Ant356,1
0.20676849944409129,Ant593,Ant63,1
0.20698457634882236,Ant140,Ant620,1
0.20999326232057103,Ant178,Ant599,1
0.21157037134818182,Ant52,Ant169,1
0.21185842941376481,Ant242,Ant380,1
0.2121644346445596,Ant599,Ant332,1
0.21216722670233432,Ant42,Ant115,1
0.212287686008255,Ant218,Ant243,1
0.21240172409867006,Ant176,Ant76,1
0.21360723190578268,Ant614,Ant117,1
0.22060110378257414,Ant29,Ant263,1
0.22147133048659035,Ant44,Ant97,1
0.22283455611087535,Ant178,Ant207,1
0.22357366864719874,Ant64,Ant159,1
0.22362283635967084,Ant356,Ant268,1
0.22381802193277378,Ant176,Ant238,1
0.2245109666329271,Ant32,Ant518,1
0.22741753345606078,Ant27,Ant153,1
0.22776809519912436,Ant76,Ant492,1
0.22942860145992258,Ant540,Ant209,1
0.23052510317334013,Ant462,Ant55,1
0.23676505859270303,Ant255,Ant252,1
0.23784437653259607,Ant6,Ant564,1
0.23908395700523039,Ant458,Ant342,1
0.23967527790010773,Ant482,Ant30,1
0.24047992329861365,Ant198,Ant215,1
0.24187038265227842,Ant196,Ant43,1
0.24299490878425414,Ant395,Ant400,1
0.2522076391102488,Ant238,Ant260,1
0.2536598698808123,Ant7,Ant137,1
0.25583545344938946,Ant6,Ant324,1
0.25691585787525956,Ant117,Ant308,1
0.25913212934439417,Ant156,Ant113,1
0.2747258497951605,Ant289,Ant148,1
0.2809412365523766,Ant156,Ant100,1
0.2859147671737031,Ant255,Ant294,1
0.2874036292044803,Ant43,Ant9,1
0.31403341516218947,Ant196,Ant149,1
0.0,,Ant156,2
0.005063271071744558,Ant156,Ant169,2
0.01662706981199956,Ant156,Ant387,2
0.018848708534464294,Ant156,Ant140,2
0.024728574365850763,Ant387,Ant215,2
0.024960339545312224,Ant140,Ant30,2
0.03126325735029393,Ant215,Ant232,2
0.034621687378266555,Ant215,Ant599,2
0.039594185737921554,Ant169,Ant560,2
0.040799758227181356,Ant156,Ant173,2
0.04331593868814853,Ant232,Ant255,2
0.04392940257683654,Ant156,Ant482,2
0.051439231401584594,Ant169,Ant7,2
0.05236479264471838,Ant30,Ant195,2
0.05317106462135063,Ant156,Ant501,2
0.0556025625501661,Ant156,Ant260,2
0.061424780804843045,Ant482,Ant113,2
0.06283833048151427,Ant260,Ant23,2
0.06368320738554678,Ant599,Ant620,2
0.06596625785406922,Ant23,Ant6,2
0.0690663682245065,Ant232,Ant64,2
0.0700585701795742,Ant482,Ant115,2
0.07329828655030839,Ant30,Ant178,2
0.07490750988577265,Ant64,Ant564,2
0.07506921421112837,Ant482,Ant100,2
0.0773012541122499,Ant173,Ant243,2
0.07784581992017721,Ant6,Ant238,2
0.07912525707949297,Ant232,Ant55,2
0.079253129384594,Ant6,Ant394,2
0.0801994581858285,Ant156,Ant552,2
0.0813869814699791,Ant30,Ant60,2
0.08340532700111608,Ant501,Ant190,2
0.08400683621508744,Ant501,Ant518,2
0.08560062109815136,Ant100,Ant43,2
0.08659629361435325,Ant23,Ant353,2
0.08710057557200505,Ant169,Ant159,2
0.08753465313843124,Ant113,Ant176,2
0.08820084684738279,Ant190,Ant19,2
0.09035303051806698,Ant30,Ant198,2
0.09104419562413911,Ant30,Ant191,2
0.09233842914695431,Ant564,Ant593,2
0.0964020815655506,Ant482,Ant347,2
0.0967551599215295,Ant347,Ant462,2
0.09696904124700355,Ant191,Ant149,2
0.0983204540087556,Ant176,Ant202,2
0.10002120168670688,Ant190,Ant27,2
0.10038206344294867,Ant238,Ant332,2
0.10325709955943857,Ant238,Ant14,2
0.10333047676221864,Ant347,Ant527,2
0.10362686287330353,Ant113,Ant400,2
0.10398804397833905,Ant173,Ant153,2
0.1054714866892581,Ant527,Ant196,2
0.10567263092869998,Ant100,Ant148,2
0.10739651304138852,Ant332,Ant318,2
0.11074295137882932,Ant552,Ant124,2
0.11138371957219405,Ant518,Ant217,2
0.11236246905106745,Ant501,Ant342,2
0.11578757696416392,Ant620,Ant614,2
0.11696962403477068,Ant614,Ant308,2
0.11859193539498059,Ant215,Ant268,2
0.11882221391590146,Ant332,Ant530,2
0.11946343390791503,Ant593,Ant137,2
0.11963997368155828,Ant268,Ant475,2
0.12039667815066399,Ant268,Ant76,2
0.12232693638516852,Ant353,Ant218,2
0.12282485985103768,Ant593,Ant4,2
0.12384303605184516,Ant113,Ant311,2
0.12421262314151427,Ant7,Ant109,2
0.12439969771688465,Ant564,Ant42,2
0.1256942630343435,Ant564,Ant97,2
0.1268973409922542,Ant332,Ant621,2
0.12732612178567942,Ant621,Ant44,2
0.1287435928439753,Ant140,Ant26,2
0.13091373901197073,Ant124,Ant9,2
0.1370564585113939,Ant530,Ant289,2
0.13778129464270103,Ant23,Ant38,2
0.14032520550237837,Ant599,Ant324,2
0.1410674688394226,Ant342,Ant29,2
0.1450592460868774,Ant342,Ant98,2
0.14562788520752865,Ant593,Ant207,2
0.14752420175678377,Ant400,Ant540,2
0.1490015416163737,Ant462,Ant158,2
0.14990236196557694,Ant109,Ant127,2
0.15003469082769536,Ant60,Ant458,2
0.1514635900736073,Ant191,Ant492,2
0.15214623883940057,Ant462,Ant257,2
0.1525368868765474,Ant518,Ant73,2
0.15361688406090976,Ant207,Ant390,2
0.15406015153373362,Ant76,Ant142,2
0.15577389078852916,Ant475,Ant186,2
0.16049132767556684,Ant387,Ant117,2
0.16202034227636392,Ant202,Ant356,2
0.162418595343807,Ant238,Ant507,2
0.1632575295124599,Ant311,Ant380,2
0.16533363613118493,Ant268,Ant13,2
