time,infector,infectee,run_id
0.0,,Ant198,1
0.029773301748547407,Ant198,Ant607,1
0.048545707308292774,Ant198,Ant650,1
0.08527233109055767,Ant607,Ant492,1
0.115583199382395,Ant198,Ant326,1
0.1673495244534761,Ant607,Ant342,1
0.1707412479328331,Ant342,Ant49,1
0.17678762943491563,Ant492,Ant2,1
0.1789882374031849,Ant2,Ant261,1
0.1916281729260298,Ant650,Ant740,1
0.20262958495586328,Ant2,Ant30,1
0.20454026485265644,Ant607,Ant23,1
0.2063818226811361,Ant49,Ant98,1
0.2098413552267533,Ant740,Ant252,1
0.22769295395692551,Ant2,Ant391,1
0.23071853842425658,Ant326,Ant6,1
0.24507975900516155,Ant2,Ant176,1
0.24920370682545173,Ant492,Ant592,1
0.25921801688973917,Ant740,Ant458,1
0.26680101615059526,Ant49,Ant610,1
0.26817210649137146,Ant592,Ant299,1
0.27349260475522646,Ant2,Ant51,1
0.27376782350817286,Ant607,Ant144,1
0.2765935311135488,Ant740,Ant331,1
0.2915234165865642,Ant299,Ant534,1
0.29340064291704504,Ant198,Ant212,1
0.2960151958874941,Ant198,Ant229,1
0.3093586699747285,Ant740,Ant118,1
0.3099631425960846,Ant391,Ant131,1
0.32129949490259013,Ant592,Ant954,1
0.3223666873729511,Ant650,Ant268,1
0.32255004772302615,Ant118,Ant255,1
0.3262334312437048,Ant458,Ant482,1
0.3288878087540047,Ant6,Ant305,1
0.32923988280695854,Ant299,Ant215,1
0.32992106932681603,Ant255,Ant635,1
0.33409431835651016,Ant49,Ant1,1
0.3370685612139526,Ant144,Ant621,1
0.34259425673835714,Ant305,Ant560,1
0.3450552995207571,Ant23,Ant174,1
0.34907158570034874,Ant610,Ant135,1
0.3496437480080488,Ant305,Ant395,1
0.3500439713584156,Ant621,Ant72,1
0.35478926193579635,Ant51,Ant318,1
0.35590073031961555,Ant954,Ant507,1
0.3580824466957945,Ant144,Ant332,1
0.36922690117154444,Ant299,Ant638,1
0.37155721202846437,Ant326,Ant57,1
0.3729352571330622,Ant268,Ant186,1
0.37352434744385293,Ant144,Ant665,1
0.37355300024062227,Ant395,Ant509,1
0.3759405963968368,Ant650,Ant20,1
0.3767185811257638,Ant954,Ant127,1
0.37719947598407244,Ant492,Ant55,1
0.37835408056969094,Ant57,Ant38,1
0.3863588104695812,Ant299,Ant96,1
0.38921536708205473,Ant30,Ant196,1
0.3922192451901508,Ant592,Ant397,1
0.39494812610473595,Ant127,Ant614,1
0.39899469270977594,Ant592,Ant63,1
0.39911270942025084,Ant391,Ant13,1
0.4010213008174535,Ant635,Ant263,1
0.4019815354292931,Ant255,Ant126,1
0.4052210573716099,Ant55,Ant207,1
0.40848127644237,Ant621,Ant43,1
0.40888849779450975,Ant215,Ant14,1
0.4102526424188195,Ant509,Ant433,1
0.41210745063065013,Ant509,Ant564,1
0.4146288847947467,Ant49,Ant161,1
0.41560126719165424,Ant176,Ant219,1
0.41576958905192557,Ant23,Ant82,1
0.41796993088760465,Ant954,Ant313,1
0.41851350911385865,Ant665,Ant289,1
0.4188733844122242,Ant954,Ant19,1
0.4201827130544243,Ant509,Ant620,1
0.4224167555273462,Ant620,Ant673,1
0.42376438914241,Ant82,Ant147,1
0.4246643782987424,Ant49,Ant169,1
0.42605050487929363,Ant13,Ant576,1
0.427279507923812,Ant96,Ant172,1
0.42967374747132686,Ant326,Ant929,1
0.43265583135466096,Ant650,Ant175,1
0.4372880131220094,Ant299,Ant137,1
0.4400030430241099,Ant299,Ant311,1
0.44273647462330273,Ant96,Ant206,1
0.4433072617730944,Ant395,Ant9,1
0.4437311890616316,Ant391,Ant604,1
0.44629340573562903,Ant174,Ant209,1
0.44888022843945097,Ant305,Ant74,1
0.4513279604779459,Ant929,Ant245,1
0.4513601381168564,Ant614,Ant462,1
0.4524157325853429,Ant620,Ant48,1
0.4602960308271233,Ant2,Ant102,1
0.46213527979114505,Ant23,Ant600,1
0.46454256537894045,Ant72,Ant42,1
0.4646105606644787,Ant172,Ant210,1
0.46468460636643105,Ant51,Ant530,1
0.46943933397305515,Ant530,Ant250,1
0.46977827138318234,Ant72,Ant647,1
0.4708721418807833,Ant42,Ant308,1
0.47355060225523093,Ant458,Ant232,1
0.47465842556621524,Ant137,Ant593,1
0.47619749210056656,Ant576,Ant552,1
0.4771073782773418,Ant607,Ant237,1
