time,infector,infectee,run_id
0.0,,Ant305,1
0.054132996720392235,Ant305,Ant391,1
0.07959476785254326,Ant305,Ant220,1
0.20595698981667138,Ant220,Ant114,1
0.23727734386351568,Ant391,Ant326,1
0.23736483512074738,Ant391,Ant172,1
0.2698183708290851,Ant220,Ant202,1
0.29005793997461393,Ant172,Ant646,1
0.319203860415062,Ant326,Ant51,1
0.32809869504548406,Ant172,Ant638,1
0.353517839649036,Ant172,Ant126,1
0.3568586050214773,Ant646,Ant73,1
0.3683346729795159,Ant51,Ant475,1
0.37630457178575305,Ant220,Ant4,1
0.3763314480037685,Ant73,Ant607,1
0.40633918426490445,Ant646,Ant62,1
0.413216473617225,Ant475,Ant217,1
0.41405109663325534,Ant172,Ant334,1
0.41422461190991045,Ant305,Ant954,1
0.41467150439574885,Ant954,Ant610,1
0.4340427095182857,Ant646,Ant59,1
0.4401061511780322,Ant305,Ant332,1
0.4474915903907007,Ant217,Ant540,1
0.44782336645836374,Ant172,Ant97,1
0.45367781599797513,Ant607,Ant534,1
0.4579003934233414,Ant97,Ant838,1
0.46051034081859676,Ant540,Ant261,1
0.4617645515469308,Ant305,Ant242,1
0.46421866134109313,Ant261,Ant502,1
0.4799756826618191,Ant638,Ant507,1
0.4883375668486753,Ant62,Ant115,1
0.4905208914182485,Ant97,Ant252,1
0.4907208201732235,Ant334,Ant140,1
0.5014759836866782,Ant97,Ant6,1
0.5055706910550011,Ant51,Ant255,1
0.5237474032742881,Ant242,Ant592,1
0.5261652130657943,Ant592,Ant27,1
0.5361122244729893,Ant62,Ant2,1
0.5368291129941895,Ant502,Ant250,1
0.5413536473979753,Ant2,Ant49,1
0.5442350401535467,Ant534,Ant632,1
0.5461642967133523,Ant115,Ant26,1
0.5516676251613056,Ant115,Ant17,1
0.5652787399227964,Ant475,Ant149,1
0.568967332251565,Ant250,Ant19,1
0.5747315391870789,Ant126,Ant65,1
0.5754146095800093,Ant252,Ant170,1
0.5772727851639688,Ant6,Ant14,1
0.5816061701274247,Ant638,Ant397,1
0.582147852286182,Ant27,Ant251,1
0.5822785843699686,Ant59,Ant237,1
0.5833002073285976,Ant73,Ant120,1
0.6039242988714635,Ant534,Ant298,1
0.6098742524840952,Ant27,Ant0,1
0.6115187247560412,Ant607,Ant289,1
0.618542397865283,Ant334,Ant320,1
0.624536020150183,Ant19,Ant96,1
0.6253970909540778,Ant289,Ant173,1
0.6465713426211747,Ant0,Ant263,1
0.6468365660776267,Ant255,Ant117,1
0.6678568768443697,Ant954,Ant518,1
0.6716925588611228,Ant4,Ant296,1
0.6751567272698333,Ant326,Ant71,1
0.6758194466587032,Ant838,Ant929,1
0.6774209147792865,Ant140,Ant264,1
0.6790459333281863,Ant49,Ant740,1
0.679515035051468,Ant638,Ant530,1
0.6815519482030891,Ant14,Ant210,1
0.6894988486786833,Ant534,Ant433,1
0.6938331505509754,Ant120,Ant593,1
0.715691201002185,Ant261,Ant1,1
0.7159804292780116,Ant954,Ant650,1
0.7219935333349686,Ant71,Ant311,1
0.7277601234365679,Ant172,Ant482,1
0.7499063730762496,Ant255,Ant245,1
0.7505180912704309,Ant4,Ant262,1
0.7559849923679713,Ant289,Ant32,1
0.7582429040518759,Ant170,Ant599,1
0.7605010393134439,Ant289,Ant476,1
0.7608501920994347,Ant170,Ant44,1
0.7647743076686783,Ant6,Ant564,1
0.7825454520172643,Ant311,Ant25,1
0.7849651917857554,Ant838,Ant192,1
0.7892973641710789,Ant482,Ant227,1
0.7905287543040534,Ant262,Ant158,1
0.7982169499255525,Ant49,Ant23,1
0.8566325604805635,Ant32,Ant614,1
0.8632359384811605,Ant210,Ant5,1
0.8659456146124312,Ant476,Ant176,1
0.8743454296346577,Ant5,Ant353,1
0.8768008813646828,Ant2,Ant153,1
0.9290542979781122,Ant599,Ant356,1
0.9330802187540317,Ant838,Ant221,1
0.9645175166768432,Ant4,Ant387,1
0.995275217580391,Ant170,Ant186,1
1.0156949552391508,Ant0,Ant501,1
1.0340067839907798,Ant507,Ant647,1
1.122125296572044,Ant217,Ant299,1
1.2115189845539376,Ant23,Ant256,1
1.3383271466092994,Ant356,Ant148,1
1.4006634982633466,Ant6,Ant24,1
2.390099861114423,Ant245,Ant191,1
0.0,,Ant838,2
0.12222000310387136,Ant838,Ant296,2
0.35849931200289414,Ant296,Ant158,2
0.37828456870150806,Ant158,Ant65,2
0.3946535139452401,Ant296,Ant332,2
0.39574765130759176,Ant296,Ant476,2
0.5419571685551055,Ant476,Ant954,2
0.5460977839046747,Ant296,Ant334,2
0.5644129297804794,Ant334,Ant250,2
0.584438794156461,Ant158,Ant59,2
0.6088486979922322,Ant250,Ant564,2
0.6095474183594121,Ant564,Ant217,2
0.6487066957056412,Ant158,Ant632,2
0.6498239524015871,Ant59,Ant27,2
0.6709606839505142,Ant632,Ant96,2
0.6803741717343894,Ant217,Ant501,2
0.7108534616915189,Ant564,Ant298,2
0.7215748223348254,Ant250,Ant71,2
0.7240980251315551,Ant96,Ant5,2
0.7291616201497688,Ant332,Ant252,2
0.7354302198008283,Ant298,Ant242,2
0.7384972470682217,Ant217,Ant264,2
0.7385033328900316,Ant564,Ant176,2
0.7417110688093407,Ant334,Ant530,2
0.742788179934694,Ant332,Ant263,2
0.7496649174075234,Ant334,Ant255,2
0.7509008325292575,Ant954,Ant251,2
0.7558274878675774,Ant251,Ant305,2
0.770748492714348,Ant255,Ant114,2
0.7766831430467493,Ant242,Ant153,2
0.778240626163891,Ant252,Ant2,2
0.7863382370544459,Ant264,Ant593,2
0.8072106470181976,Ant153,Ant610,2
0.8222877580255407,Ant2,Ant740,2
0.8257583699979921,Ant610,Ant320,2
0.8310769531303391,Ant242,Ant6,2
0.8393656263191543,Ant176,Ant391,2
0.846036168714304,Ant264,Ant929,2
0.8542050758622799,Ant158,Ant237,2
0.8560882181547294,Ant2,Ant24,2
0.8578147526959484,Ant632,Ant73,2
0.8592360947582888,Ant320,Ant289,2
0.8617895795734098,Ant176,Ant261,2
0.8668832110616522,Ant153,Ant32,2
0.8753051214819759,Ant32,Ant173,2
0.891744256195564,Ant263,Ant126,2
0.8985112665470057,Ant255,Ant186,2
0.9105099292785278,Ant334,Ant262,2
0.9137968033487973,Ant289,Ant540,2
0.9231599282580906,Ant263,Ant534,2
0.9246812925774407,Ant540,Ant647,2
0.9265210696653079,Ant2,Ant245,2
0.9373070300258698,Ant252,Ant599,2
0.9394631435008892,Ant59,Ant397,2
0.9468739925694524,Ant262,Ant17,2
0.9470467122975349,Ant530,Ant192,2
0.9508286866452109,Ant176,Ant51,2
0.9591848441508429,Ant251,Ant311,2
0.9649814585809064,Ant5,Ant23,2
0.9809682548575931,Ant242,Ant14,2
0.9892376946419689,Ant289,Ant607,2
0.9977919795354997,Ant476,Ant148,2
1.0022353012311132,Ant5,Ant326,2
1.0035916623475727,Ant610,Ant227,2
1.0048195085272724,Ant242,Ant475,2
1.0059999509118032,Ant114,Ant299,2
1.015578636160859,Ant148,Ant140,2
1.024524536184728,Ant263,Ant4,2
1.0251873269395864,Ant263,Ant0,2
1.0294715624630217,Ant176,Ant638,2
1.0296903378964128,Ant255,Ant120,2
1.0325585230637426,Ant540,Ant507,2
1.0414903931893063,Ant252,Ant221,2
1.0469829808614324,Ant6,Ant646,2
1.0598076773200147,Ant475,Ant62,2
1.0709293703722005,Ant564,Ant115,2
1.0751636864747163,Ant173,Ant220,2
1.079594790421724,Ant17,Ant149,2
1.0975103403716553,Ant261,Ant26,2
1.1089896167621123,Ant14,Ant482,2
1.1162016113253015,Ant255,Ant353,2
1.1248196475852383,Ant250,Ant170,2
1.135998494625909,Ant255,Ant502,2
1.1522013554995192,Ant158,Ant117,2
1.1703541167719909,Ant262,Ant19,2
1.1772536264741733,Ant59,Ant592,2
1.1895355049232113,Ant592,Ant44,2
1.197489763230698,Ant261,Ant256,2
1.2062271975458994,Ant158,Ant97,2
1.2117554991604553,Ant610,Ant387,2
1.2139275392948408,Ant192,Ant433,2
1.2343674950423102,Ant298,Ant650,2
1.2441196014306797,Ant0,Ant49,2
1.2480558609090266,Ant221,Ant202,2
1.2521682196182815,Ant6,Ant25,2
1.2586542002189007,Ant954,Ant356,2
1.2872848330779223,Ant954,Ant518,2
1.4569933612320045,Ant117,Ant614,2
1.4814217651586756,Ant24,Ant210,2
1.5070692882903953,Ant24,Ant172,2
2.1385094324163205,Ant202,Ant1,2
0.0,,Ant49,3
0.035525385714843205,Ant49,Ant6,3
0.2922044615185969,Ant49,Ant17,3
0.48393220137071463,Ant49,Ant192,3
0.504422471489403,Ant49,Ant397,3
0.5083020653282233,Ant397,Ant502,3
0.5810199264735694,Ant17,Ant305,3
0.6135436723689014,Ant397,Ant32,3
0.6164327626816062,Ant192,Ant353,3
0.6427590928380772,Ant17,Ant298,3
0.6427934012258469,Ant305,Ant176,3
0.6602839080306289,Ant502,Ant320,3
0.678564552182708,Ant305,Ant311,3
0.6810003485120495,Ant353,Ant564,3
0.6847745368550185,Ant311,Ant96,3
0.6966129678397441,Ant564,Ant632,3
0.6971588773402998,Ant305,Ant530,3
0.7070861905259702,Ant96,Ant255,3
0.7157772088442932,Ant305,Ant73,3
0.7217618661719024,Ant397,Ant475,3
0.7338405052080514,Ant96,Ant326,3
0.7483699784474152,Ant17,Ant5,3
0.7595518005807749,Ant298,Ant59,3
0.76905788532311,Ant298,Ant25,3
0.7792161647326998,Ant25,Ant261,3
0.7834841857717169,Ant32,Ant356,3
0.8004840616026595,Ant475,Ant153,3
0.8017154706546884,Ant475,Ant170,3
0.818009092207562,Ant530,Ant158,3
0.8214866390462819,Ant5,Ant172,3
