time,infector,infectee,run_id
0.0,,Ant289,1
0.021361725847192214,Ant289,Ant242,1
0.02602533719602069,Ant242,Ant380,1
0.03972839665695224,Ant289,Ant324,1
0.041082300356634335,Ant242,Ant19,1
0.048335489950888696,Ant289,Ant139,1
0.05180011685832416,Ant289,Ant176,1
0.05732065903705994,Ant19,Ant117,1
0.05912260715665098,Ant19,Ant308,1
0.059357004968473244,Ant117,Ant390,1
0.059808647248174036,Ant289,Ant156,1
0.06123130348925639,Ant156,Ant298,1
0.062223622769733145,Ant19,Ant38,1
0.0631970980739978,Ant289,Ant137,1
0.06425716629054631,Ant139,Ant621,1
0.06459982663651719,Ant139,Ant501,1
0.06569960958942359,Ant242,Ant153,1
0.06716707393532498,Ant139,Ant207,1
0.06739120425533067,Ant298,Ant260,1
0.06796069719791904,Ant137,Ant209,1
0.07102314866875757,Ant176,Ant560,1
0.07210284373261723,Ant176,Ant257,1
0.0725535788085657,Ant38,Ant219,1
0.07344926969792541,Ant153,Ant55,1
0.07434102681924905,Ant55,Ant4,1
0.0771035580204059,Ant289,Ant100,1
0.0773836764937822,Ant324,Ant599,1
0.07913727559702675,Ant260,Ant215,1
0.08015707351611538,Ant242,Ant44,1
0.08094126743994673,Ant501,Ant60,1
0.08095553421172619,Ant55,Ant0,1
0.08125083483575551,Ant599,Ant173,1
0.08131648469602529,Ant215,Ant26,1
0.08165328314245605,Ant60,Ant178,1
0.0821952010554414,Ant599,Ant30,1
0.08433447529856865,Ant324,Ant115,1
0.08453540426814796,Ant599,Ant32,1
0.08559139902315771,Ant4,Ant268,1
0.08693942690431179,Ant308,Ant347,1
0.0885742430165461,Ant139,Ant387,1
0.09114646980569906,Ant289,Ant202,1
0.09261152864596409,Ant560,Ant356,1
0.09380682676237809,Ant289,Ant64,1
0.09507454859292785,Ant178,Ant127,1
0.09671788284558398,Ant26,Ant63,1
0.09691885803016699,Ant63,Ant97,1
0.0972145327603275,Ant260,Ant52,1
0.09901821049074588,Ant176,Ant294,1
0.09918385343376691,Ant97,Ant593,1
0.09952254835149647,Ant97,Ant243,1
0.10000880324290055,Ant260,Ant540,1
0.1010449977470793,Ant593,Ant7,1
0.10187678015545036,Ant32,Ant27,1
0.1041607950724828,Ant117,Ant148,1
0.10494632132987279,Ant52,Ant29,1
0.10672375144259558,Ant268,Ant169,1
0.10973161626890592,Ant153,Ant538,1
0.11037958604096007,Ant387,Ant552,1
0.11569089979960809,Ant242,Ant482,1
0.11575941515643155,Ant482,Ant564,1
0.11630547189439598,Ant599,Ant190,1
0.11631409756179775,Ant560,Ant43,1
0.11712514604541326,Ant29,Ant159,1
0.11979707145973865,Ant7,Ant255,1
0.12262439198724691,Ant153,Ant98,1
0.12269955834185983,Ant4,Ant23,1
0.12445018422097519,Ant501,Ant73,1
0.12698140902498584,Ant621,Ant400,1
0.12854234364736708,Ant173,Ant109,1
0.1328816369403625,Ant38,Ant238,1
0.139672599746576,Ant19,Ant518,1
0.14284625220431177,Ant26,Ant76,1
0.1535711143764725,Ant29,Ant218,1
0.1600480583716028,Ant176,Ant492,1
0.161265460704304,Ant564,Ant394,1
0.16164176627227156,Ant32,Ant158,1
0.16925937814073672,Ant394,Ant191,1
0.17696385220396868,Ant621,Ant507,1
0.17761194620944679,Ant4,Ant42,1
0.18974477941482348,Ant27,Ant614,1
0.0,,Ant218,2
0.004633649048339217,Ant218,Ant76,2
0.007048493145763437,Ant218,Ant380,2
0.013931637860392898,Ant76,Ant19,2
0.033796451699843556,Ant218,Ant260,2
0.03414745010462931,Ant76,Ant599,2
0.034987969971298334,Ant260,Ant492,2
0.04128951628677938,Ant260,Ant190,2
0.04597992348744533,Ant218,Ant26,2
0.048362771665524336,Ant26,Ant30,2
0.04870331090421342,Ant26,Ant202,2
0.05423255616187374,Ant218,Ant52,2
0.05574595143709806,Ant260,Ant27,2
0.05997457359457947,Ant19,Ant176,2
0.06076503665867142,Ant26,Ant387,2
0.06282408787039086,Ant52,Ant63,2
0.06309450914591982,Ant599,Ant23,2
0.06793477508269237,Ant27,Ant564,2
0.06864075132946355,Ant387,Ant518,2
0.0694899809250388,Ant260,Ant97,2
0.07073673825100432,Ant19,Ant289,2
0.0708037277952241,Ant492,Ant4,2
0.07252757062652508,Ant190,Ant552,2
0.07646929287484333,Ant27,Ant117,2
0.07720162011130445,Ant27,Ant153,2
0.07874602278253835,Ant552,Ant156,2
0.07898541003450472,Ant387,Ant243,2
0.07951190252853119,Ant289,Ant540,2
0.08124584258700883,Ant97,Ant42,2
0.08433630469942599,Ant76,Ant29,2
0.08530345957459046,Ant153,Ant7,2
0.0864197441565359,Ant97,Ant64,2
0.08667629048931186,Ant552,Ant169,2
0.08773854611692901,Ant26,Ant298,2
0.08789241636030107,Ant190,Ant215,2
0.08841243104592122,Ant29,Ant394,2
0.08868123301749913,Ant76,Ant115,2
0.08930808430615879,Ant492,Ant482,2
0.09094509577423678,Ant599,Ant400,2
0.09144964766087363,Ant400,Ant257,2
0.0917676568514848,Ant117,Ant614,2
0.09231518573163897,Ant552,Ant242,2
0.09254810736127424,Ant552,Ant173,2
0.09321197591385269,Ant27,Ant148,2
0.09327251625038317,Ant97,Ant324,2
0.09347638918290373,Ant148,Ant44,2
0.0962215821396821,Ant614,Ant137,2
0.0962977021721313,Ant30,Ant593,2
0.09657276387591705,Ant115,Ant294,2
0.09799923336608053,Ant242,Ant219,2
0.09843542019904049,Ant289,Ant207,2
0.09868643757011743,Ant289,Ant390,2
0.10056718015409138,Ant23,Ant191,2
0.10276884562538921,Ant115,Ant139,2
0.10286985526645964,Ant169,Ant158,2
0.10339061619946908,Ant26,Ant98,2
0.10387008979423386,Ant30,Ant501,2
0.10474565916762356,Ant298,Ant255,2
0.10515185259011238,Ant191,Ant178,2
0.1051733622824463,Ant97,Ant507,2
0.1074131053623096,Ant400,Ant55,2
0.10766378120489443,Ant169,Ant347,2
0.10841430996828648,Ant158,Ant73,2
0.11038900669673814,Ant117,Ant560,2
0.1127410017984969,Ant42,Ant43,2
0.11372857604133746,Ant97,Ant159,2
0.11948483371795322,Ant44,Ant209,2
0.1196640653332734,Ant209,Ant238,2
0.12080551894261092,Ant564,Ant38,2
0.12327112615706932,Ant560,Ant100,2
0.12556838625014413,Ant64,Ant621,2
0.12798962247263124,Ant30,Ant356,2
0.13231963409207223,Ant614,Ant109,2
0.13442136565464585,Ant387,Ant308,2
0.13851530568277706,Ant191,Ant538,2
0.1399838445175403,Ant387,Ant0,2
0.14177161473296673,Ant501,Ant268,2
0.14432863880848207,Ant242,Ant127,2
0.1532248286593703,Ant209,Ant60,2
0.29298461926981845,Ant158,Ant32,2
0.0,,Ant218,3
0.004525000291431603,Ant218,Ant109,3
0.005662455904195174,Ant109,Ant100,3
0.00759742152417656,Ant100,Ant43,3
0.009836826114019362,Ant109,Ant242,3
0.02868690218395327,Ant218,Ant30,3
0.0333374660519847,Ant30,Ant38,3
0.03416993164025455,Ant100,Ant308,3
0.037074851006560355,Ant109,Ant153,3
0.0428101011841303,Ant308,Ant260,3
0.046704083030019265,Ant38,Ant380,3
0.051972280553426335,Ant153,Ant139,3
0.053948744679051835,Ant30,Ant238,3
0.054669080976933,Ant38,Ant159,3
0.05782433659558201,Ant109,Ant64,3
0.058375148138998495,Ant153,Ant191,3
0.058416644706496344,Ant109,Ant202,3
0.058961954592285266,Ant202,Ant289,3
0.059097518829794526,Ant380,Ant178,3
0.06026501899118119,Ant100,Ant60,3
0.06046072932141892,Ant30,Ant115,3
0.06088708827800393,Ant115,Ant29,3
0.06097313794934971,Ant202,Ant4,3
0.0612778700894921,Ant308,Ant387,3
0.06226943897279865,Ant109,Ant117,3
0.06234918913532756,Ant380,Ant614,3
0.0637697848614295,Ant115,Ant207,3
0.06429050065399715,Ant159,Ant23,3
0.06511661446549435,Ant260,Ant73,3
0.06679922063389113,Ant238,Ant158,3
0.066897863658307,Ant191,Ant7,3
0.06815820127094468,Ant23,Ant492,3
0.06835652082924001,Ant139,Ant599,3
0.06885431531420363,Ant73,Ant324,3
0.0689800740224593,Ant109,Ant209,3
0.06932063462627391,Ant191,Ant482,3
0.07014721073324526,Ant109,Ant518,3
0.07075912896880653,Ant599,Ant243,3
0.0713055218823528,Ant64,Ant127,3
0.07140677982623325,Ant73,Ant27,3
0.07291768256380339,Ant127,Ant52,3
0.0742389036169361,Ant4,Ant0,3
0.07506163619079022,Ant64,Ant42,3
0.07544538219051902,Ant243,Ant298,3
0.07630403098620069,Ant100,Ant552,3
0.07748973964619095,Ant178,Ant26,3
0.0775120211665246,Ant202,Ant19,3
0.07804611009993656,Ant260,Ant148,3
0.07826834208523273,Ant492,Ant44,3
0.07873106846048268,Ant73,Ant215,3
0.08033126759388157,Ant202,Ant540,3
