time,infector,infectee,run_id
0.0,,X0.C60,1
0.00022198775373511825,X0.C60,X1.C24,1
0.00039201453796155734,X1.C24,X7.C63,1
0.0006713078157922648,X0.C60,X4..U3,1
0.0009233742752116883,X1.C24,X9.C25,1
0.0009882634408264832,X7.C63,X2.C74,1
0.001753734608572402,X0.C60,X3.C93.1,1
0.002283651185415025,X0.C60,X3.C75,1
0.002680376644702716,X3.C93.1,X5.C53,1
0.0034728451002731405,X4..U3,X6.C77,1
0.0040651826479272185,X0.C60,X3.C53,1
0.004457057837244219,X0.C60,X4.C79,1
0.004520635877394395,X7.C63,X9..U1.5,1
0.004553219686788785,X3.C93.1,X0.C99,1
0.004751656135635022,X7.C63,X9.C15,1
0.005274937642574296,X4..U3,X2.U22.1,1
0.0057630079754495845,X5.C53,X5.C71,1
0.0060121896265383275,X5.C71,X6.C93,1
0.006016301650106286,X5.C53,X1.C87,1
0.006117013867048789,X4.C79,X5.C99,1
0.0061186946205314605,X6.C93,X8.C98.1,1
0.006334520483795236,X8.C98.1,X2.U28,1
0.006362880371627882,X5.C99,X9..U1.2,1
0.006970383583020645,X9.C25,X7.C55,1
0.007205860787123476,X6.C93,X6.C60,1
0.007375633699631517,X0.C60,X8.C56,1
0.007536688061897292,X1.C87,X6.C79,1
0.007577191189433098,X5.C53,X2.C85,1
0.007845613117038557,X9.C15,X4.C57,1
0.007890978218357351,X4..U3,X1.C91,1
0.007959754004858053,X6.C60,X7.C92,1
0.008030374739993821,X1.C24,X7.C33,1
0.008254165603902686,X1.C87,X0.C95,1
0.008354946914968728,X0.C60,X5.C87,1
0.008361122402282928,X5.C99,X3..U8,1
0.00844866738406236,X6.C93,X1.C98,1
0.008451984961169005,X1.C91,X2.C90,1
0.008489922433268102,X2.U22.1,X8.C74,1
0.008529602084828378,X2.C85,X9..U1,1
0.008545811688248481,X3..U8,X7.U16,1
0.008621627154275908,X1.C98,X9.C55,1
0.008625658640564356,X2.C85,X3.U25,1
0.008628210372651782,X5.C99,X3.C99,1
0.008743659735818733,X1.C91,X3.U24,1
0.008819126883639186,X1.C91,X3..U3,1
0.008861489046739566,X8.C56,X0.C90,1
0.008874234597835944,X6.C60,X0.C42,1
0.008875535787737327,X6.C93,X6.C98,1
0.008883390420076296,X1.C87,X1.C75,1
0.00888368177137155,X7.U16,X7...U,1
0.008972143589937342,X5.C99,X0..U5,1
0.009020047640950964,X2.U28,X4.U30,1
0.009047110251455284,X8.C98.1,X0.U53,1
0.009293389954472748,X9..U1,X8..U8,1
0.009302063160366605,X0.U53,X5.C83,1
0.009330889186914111,X7.C63,X2.C40,1
