time,infector,infectee,run_id
0.0,,047063336,1
0.02415745637755939,047063336,047093838,1
0.31457083073348086,047093838,047047868,1
0.5672954978666698,047063336,045094374,1
0.6296027556149265,047093838,045095064,1
0.827754075001865,045095064,047029258,1
1.0593562898338251,045095064,047048553,1
1.1362023851765128,045095064,043892368,1
1.1967195786920957,043892368,047016834,1
1.2079767564256898,047048553,047001522,1
1.2829257615162204,045095064,047093779,1
1.3385170409338336,047001522,047001780,1
1.366162438613784,047048553,047047000,1
1.3707955933402334,047001780,047087634,1
1.4259289404037334,047087634,046892544,1
1.5973797107400172,045094374,047062783,1
1.6218429615284184,047087634,047089609,1
1.6364373600947293,047001522,047086834,1
1.7171108863053142,043892368,047024364,1
1.7451470617834366,047024364,045028276,1
1.789954379639523,047089609,045080530,1
1.797582415673678,045028276,046895616,1
1.8453878902642917,046895616,047015269,1
1.8544108961059476,047089609,047052515,1
1.8880491417728933,047062783,047016039,1
1.9396337088138447,047087634,047034006,1
1.9458294229168183,047052515,047015044,1
1.9631401347902397,047001780,047039076,1
1.986959025308337,047048553,044038573,1
2.036886052754796,047052515,047059579,1
2.1533181859773394,047024364,047001846,1
2.432729575862174,044038573,047052299,1
2.4463353213808907,047024364,047002309,1
2.529002618116661,047016039,044001056,1
2.539617807886389,047052299,047055797,1
2.5575684193042707,047055797,043807083,1
2.6265119972271562,047055797,047084280,1
2.858838779837283,047001522,047086298,1
2.8612500685305866,047002309,047086554,1
3.103887482424736,047086298,047080612,1
3.5960897598335615,047086298,047086525,1
3.983359163995422,047062783,043852083,1
4.1224032679396165,047086525,047051569,1
4.675946065435978,044001056,047096893,1
5.4461835314762315,043852083,047052049,1
0.0,,043892368,2
0.009155475289295108,043892368,045095064,2
0.02205199045337576,045095064,047063336,2
0.3824845661546015,045095064,047001522,2
0.4337901355979611,043892368,047024364,2
0.5442262186825414,043892368,047029258,2
0.5604273733080319,047001522,047086834,2
0.6313283726350145,047029258,047084280,2
0.6988185364187434,047063336,047047868,2
0.7837491918336923,047084280,047052299,2
0.87327060588884,045095064,047048553,2
0.888583950377441,045095064,047093838,2
0.893039666252455,043892368,047093779,2
0.9861191131745192,047084280,047055797,2
1.0398437547248591,047048553,047016834,2
1.0788318044938194,047093838,045094374,2
1.190450513949016,047084280,044038573,2
1.2695387582343556,047084280,043807083,2
1.3363807347892693,047093779,047047000,2
1.5028038071232344,047001522,047086298,2
1.6993306413408382,047086298,047015044,2
1.7831259493869567,043807083,047086554,2
1.79733380219452,045095064,047062783,2
1.9290796469334759,047015044,047052515,2
1.9820557179409066,047052515,047089609,2
2.1153483260336374,047086298,047080612,2
2.1874422242608293,047001522,047001780,2
2.255351914253402,047052515,045080530,2
2.325347950215014,047062783,043852083,2
2.380668168314737,047089609,047039076,2
2.4073448357721583,047052515,047059579,2
2.4157091823533396,047015044,047051569,2
2.4451670729071107,047086554,047002309,2
2.4951444581202757,043852083,047052049,2
2.6954248534623466,047089609,047087634,2
2.7463276342761205,047087634,047034006,2
2.856523560395842,047034006,045028276,2
3.1062020419315632,047015044,047086525,2
3.484072816309943,047087634,047015269,2
3.515501876407754,047062783,047016039,2
3.5362824178488386,047062783,044001056,2
3.8009703392964695,047034006,046892544,2
3.9175951335525143,047015269,047001846,2
3.942878169677894,047015269,046895616,2
0.0,,047047000,3
0.7268518959473265,047047000,047093779,3
0.8150412898780046,047093779,047062783,3
1.0238564268949988,047093779,043892368,3
1.0307196217567567,047062783,047016039,3
1.3428143908228325,047062783,044001056,3
1.3865940255250682,043892368,047029258,3
