time,infector,infectee,run_id
0.0,,Ant30,1
0.01275804442130539,Ant30,Ant534,1
0.014910539277660322,Ant30,Ant20,1
0.022528937060453745,Ant534,Ant64,1
0.023159340495394694,Ant30,Ant195,1
0.02387977284444763,Ant20,Ant647,1
0.026170009350187214,Ant20,Ant49,1
0.026930868542651608,Ant30,Ant433,1
0.027969152301446792,Ant647,Ant1,1
0.029570838407257403,Ant49,Ant169,1
0.03011068852299915,Ant433,Ant190,1
0.030899882564468757,Ant20,Ant458,1
0.03239629832364818,Ant433,Ant650,1
0.03326294575037368,Ant647,Ant501,1
0.033398395124256845,Ant534,Ant159,1
0.03350459094012414,Ant190,Ant391,1
0.03506764752668133,Ant190,Ant158,1
0.0358330965177054,Ant391,Ant96,1
0.037268576681513774,Ant158,Ant137,1
0.03753607184668091,Ant458,Ant12,1
0.037553625703105914,Ant391,Ant13,1
0.03756537396381509,Ant391,Ant14,1
0.03841504517059013,Ant14,Ant604,1
0.03980486635760653,Ant650,Ant126,1
0.04134200730456639,Ant14,Ant311,1
0.04207981254643469,Ant20,Ant395,1
0.04270729892913661,Ant14,Ant301,1
0.04286784788785527,Ant137,Ant29,1
0.0430512464956488,Ant64,Ant62,1
0.04369343735085966,Ant158,Ant509,1
0.043952753129762524,Ant158,Ant620,1
0.044169403847114715,Ant195,Ant149,1
0.047406593314863056,Ant301,Ant48,1
0.047417497245352394,Ant149,Ant113,1
0.04809698962477989,Ant301,Ant257,1
0.0483883237845196,Ant137,Ant109,1
0.04876347992164457,Ant49,Ant124,1
0.04929960325460662,Ant391,Ant593,1
0.04970062802266737,Ant433,Ant98,1
0.04991791421670838,Ant12,Ant607,1
0.05064076072649905,Ant62,Ant97,1
0.051001408517619536,Ant20,Ant6,1
0.05104157715178843,Ant13,Ant673,1
0.05123509565055269,Ant169,Ant55,1
0.0521024031271565,Ant113,Ant118,1
0.05239468953863994,Ant124,Ant144,1
0.05262338756417468,Ant534,Ant52,1
0.05357197604871136,Ant124,Ant326,1
0.05425587133834743,Ant195,Ant147,1
0.054815261320799634,Ant190,Ant299,1
0.055343954727364725,Ant190,Ant42,1
0.05655429046467545,Ant126,Ant232,1
0.05717568923429991,Ant30,Ant592,1
0.057392501371513235,Ant647,Ant621,1
0.05741677492405683,Ant301,Ant196,1
0.05776578166692841,Ant97,Ant209,1
0.057913466013745446,Ant534,Ant202,1
0.05828004995663348,Ant299,Ant260,1
0.05840690221433556,Ant620,Ant91,1
0.0590941299485945,Ant326,Ant308,1
0.05921639566544896,Ant64,Ant264,1
0.059286094384460225,Ant64,Ant135,1
0.059657755735274,Ant42,Ant175,1
0.06056398037390139,Ant260,Ant492,1
0.06106298745863624,Ant113,Ant140,1
0.06143419748424948,Ant98,Ant68,1
0.06175975003997286,Ant149,Ant0,1
0.06179994428573976,Ant673,Ant635,1
0.06212005382579744,Ant202,Ant530,1
0.06249365301580553,Ant607,Ant638,1
0.06254524994980548,Ant159,Ant131,1
0.06259385995094727,Ant118,Ant70,1
0.06267322099577864,Ant673,Ant227,1
0.06289788353139164,Ant159,Ant954,1
0.06329836888131718,Ant91,Ant19,1
0.06345968300545649,Ant301,Ant740,1
0.06366839165142786,Ant20,Ant66,1
0.06421627275209559,Ant635,Ant313,1
0.0645420049033547,Ant264,Ant229,1
0.06492630603704319,Ant433,Ant26,1
0.06511556635272359,Ant604,Ant268,1
0.06658730009665532,Ant135,Ant9,1
0.06669610361024693,Ant311,Ant263,1
0.06677326116938645,Ant97,Ant296,1
0.06735955739883946,Ant19,Ant27,1
0.06923413513673111,Ant19,Ant174,1
0.0696770035599341,Ant48,Ant838,1
0.07160338487640165,Ant209,Ant576,1
0.07206145974199431,Ant299,Ant74,1
0.07213140451664408,Ant26,Ant51,1
0.0729819561090136,Ant954,Ant387,1
0.07323732566619817,Ant49,Ant170,1
0.07428445238638187,Ant620,Ant929,1
0.07441309603309904,Ant174,Ant665,1
0.07460073106083473,Ant954,Ant353,1
0.07858644029130152,Ant147,Ant60,1
0.07866644100266912,Ant27,Ant161,1
0.08027648750960434,Ant9,Ant289,1
0.08072679711430966,Ant592,Ant614,1
0.08105765266484766,Ant9,Ant261,1
0.08118967108685582,Ant299,Ant356,1
