time,infector,infectee,run_id
0.0,,Ant614,1
0.0002775391026083926,Ant614,Ant23,1
0.0024962565841509477,Ant614,Ant97,1
0.006308196637981992,Ant97,Ant42,1
0.012168004892771807,Ant97,Ant98,1
0.012235570310012938,Ant98,Ant299,1
0.014179302492676484,Ant23,Ant24,1
0.018586083296627216,Ant299,Ant57,1
0.02000573694127949,Ant23,Ant650,1
0.022438940649147095,Ant24,Ant55,1
0.022564374437491753,Ant42,Ant261,1
0.022863687927671017,Ant42,Ant264,1
0.023066370311017638,Ant97,Ant131,1
0.02486009022478931,Ant23,Ant395,1
0.0290356850702862,Ant264,Ant68,1
0.029811475095543948,Ant264,Ant14,1
0.0314826429087783,Ant395,Ant27,1
0.03165724068609091,Ant23,Ant296,1
0.0317975561815054,Ant97,Ant144,1
0.03362147479472453,Ant395,Ant229,1
0.03691465485849085,Ant42,Ant170,1
0.03700868138683128,Ant614,Ant169,1
0.03853050687007259,Ant97,Ant26,1
0.0387105903502967,Ant27,Ant126,1
0.0391033119934187,Ant24,Ant433,1
0.039484924206411136,Ant24,Ant7,1
0.04018249286198169,Ant24,Ant647,1
0.04055325036608312,Ant299,Ant301,1
0.04278128369633402,Ant14,Ant60,1
0.04346414705491844,Ant68,Ant206,1
0.04347480029985809,Ant98,Ant48,1
0.044321176299350826,Ant299,Ant159,1
0.04473737041986117,Ant126,Ant66,1
0.046919293191155384,Ant647,Ant665,1
0.04928942221046344,Ant301,Ant9,1
0.04968993451629822,Ant261,Ant673,1
0.049771908686453675,Ant97,Ant113,1
0.05011928659413506,Ant24,Ant501,1
0.05082930766280019,Ant98,Ant313,1
0.05115191025238252,Ant7,Ant147,1
0.051616418986341124,Ant98,Ant158,1
0.05199989593071033,Ant673,Ant638,1
0.05520395106625023,Ant614,Ant242,1
0.05543126404083339,Ant27,Ant124,1
0.055809028004012134,Ant9,Ant190,1
0.05646884746316952,Ant147,Ant740,1
0.05686450825929125,Ant665,Ant268,1
0.05719425131067448,Ant66,Ant262,1
0.057283557958027094,Ant301,Ant607,1
0.0586139835887119,Ant638,Ant593,1
0.05887312739570043,Ant55,Ant954,1
0.059082637342886914,Ant9,Ant196,1
0.05920147643759472,Ant638,Ant29,1
0.060759487083454806,Ant264,Ant376,1
0.06079214618358616,Ant98,Ant135,1
0.06107183088222926,Ant673,Ant621,1
0.0610839918181573,Ant621,Ant91,1
0.06120934220590391,Ant673,Ant929,1
0.06130321169982146,Ant42,Ant492,1
0.061696714183994424,Ant638,Ant209,1
0.06225183294680575,Ant190,Ant54,1
0.06289128181379526,Ant159,Ant62,1
0.06327554397109746,Ant268,Ant20,1
0.06354050897625033,Ant14,Ant620,1
0.06437342990988171,Ant169,Ant174,1
0.0649648820776951,Ant196,Ant227,1
0.06551163553718556,Ant620,Ant391,1
0.06620013689586025,Ant206,Ant263,1
0.06658230066809528,Ant621,Ant534,1
0.06686024728669579,Ant296,Ant332,1
0.06693315235832582,Ant60,Ant195,1
0.0683043841452883,Ant14,Ant387,1
0.06864451187378769,Ant144,Ant210,1
0.06910161827222766,Ant391,Ant257,1
0.06935810984911073,Ant24,Ant13,1
0.07175798186751271,Ant614,Ant140,1
0.0724930167316656,Ant492,Ant458,1
0.07260268402780796,Ant159,Ant260,1
0.0727900817132329,Ant144,Ant6,1
0.07330854704832071,Ant170,Ant137,1
0.07390517101324592,Ant140,Ant838,1
0.07503171952938416,Ant268,Ant289,1
0.07596468194862714,Ant54,Ant175,1
0.0760915859095232,Ant433,Ant311,1
0.07627452492972189,Ant23,Ant331,1
0.07655057672299004,Ant242,Ant356,1
0.07658879402478057,Ant158,Ant52,1
0.07698783406329182,Ant260,Ant51,1
0.07746041374088927,Ant26,Ant80,1
0.08116230433442662,Ant6,Ant1,1
0.08167632357580551,Ant289,Ant70,1
0.08414551769030132,Ant673,Ant507,1
0.08491904876774328,Ant126,Ant19,1
0.08501349230495671,Ant27,Ant635,1
0.0866033117457935,Ant210,Ant161,1
0.08707999696106829,Ant140,Ant576,1
