t,S,I,R,run_id
0.15225213910645494,15,99,4,2
0.15440342694638798,14,100,4,2
0.15601270378938076,13,101,4,2
0.15709727229910053,12,102,4,2
0.16279142191242196,12,101,5,2
0.16329630434689604,11,102,5,2
0.1738184208053943,10,103,5,2
0.1745890682665433,9,104,5,2
0.17751309959296208,9,103,6,2
0.17759576085453282,8,104,6,2
0.17893281315853496,7,105,6,2
0.18239333675271155,7,104,7,2
0.187423211387472,6,105,7,2
0.19095739137778028,5,106,7,2
0.19190871238594095,5,105,8,2
0.20220886376436062,5,104,9,2
0.21169782986317678,5,103,10,2
0.21224309360297208,5,102,11,2
0.21514500606043827,5,101,12,2
0.2153696793400865,5,100,13,2
0.2191114188218401,4,101,13,2
0.21911378947533608,3,102,13,2
0.22634039224039698,3,101,14,2
0.22743793949734656,2,102,14,2
0.24163723964646583,2,101,15,2
0.2567307178075695,2,100,16,2
0.2600240961121813,1,101,16,2
0.27711370340222047,1,100,17,2
0.27768666376273776,1,99,18,2
0.2842252597601126,1,98,19,2
0.2896972713355672,1,97,20,2
0.302758963694853,1,96,21,2
0.3034700368433087,1,95,22,2
0.3220998420595698,1,94,23,2
0.32431039711751347,1,93,24,2
0.34546779972599945,1,92,25,2
0.35451643470870126,1,91,26,2
0.4345932643191622,1,90,27,2
0.4355542468484633,1,89,28,2
0.4532529572019079,0,90,28,2
0.4588569732828433,0,89,29,2
0.48101823181776565,0,88,30,2
0.4847634153222794,0,87,31,2
0.4877102614828261,0,86,32,2
0.4925654877608116,0,85,33,2
0.4992269371053328,0,84,34,2
0.5155733975349718,0,83,35,2
0.5187303779190677,0,82,36,2
0.526418455967716,0,81,37,2
0.5344593885187575,0,80,38,2
0.5466346143992079,0,79,39,2
0.5513621647433166,0,78,40,2
0.5590959521910123,0,77,41,2
0.5613977373828977,0,76,42,2
0.5622511032600277,0,75,43,2
0.5753247946515885,0,74,44,2
0.597093271034868,0,73,45,2
0.6005032232461094,0,72,46,2
0.6052663890311449,0,71,47,2
0.605409067549664,0,70,48,2
0.6060170998518644,0,69,49,2
0.6393262439353931,0,68,50,2
0.6448145665340299,0,67,51,2
0.6520988350946523,0,66,52,2
0.6535845475359363,0,65,53,2
0.6611137791833656,0,64,54,2
0.6619563481472736,0,63,55,2
0.6683890894291735,0,62,56,2
0.6745308299902039,0,61,57,2
0.6812778463207889,0,60,58,2
0.6813071756507054,0,59,59,2
0.7238032374630046,0,58,60,2
0.7798002926773303,0,57,61,2
0.8220184155762047,0,56,62,2
0.8329597817832052,0,55,63,2
0.8634776550186605,0,54,64,2
0.8669706105277071,0,53,65,2
0.8996068491589742,0,52,66,2
0.9193556180362389,0,51,67,2
0.9330450795211537,0,50,68,2
0.9340193526698933,0,49,69,2
0.9679145691107087,0,48,70,2
0.9754570025607088,0,47,71,2
1.0860840883861549,0,46,72,2
1.096213975844524,0,45,73,2
1.107437087399163,0,44,74,2
1.1087607963266228,0,43,75,2
1.1403394770659308,0,42,76,2
1.1477858266928405,0,41,77,2
1.2023640755587743,0,40,78,2
1.2040004623794558,0,39,79,2
1.2709279736282697,0,38,80,2
1.2939844429857823,0,37,81,2
1.3895598690414657,0,36,82,2
1.4243081888039315,0,35,83,2
1.503400744245831,0,34,84,2
1.520698013058277,0,33,85,2
1.5466186352317168,0,32,86,2
1.571200951908696,0,31,87,2
1.582769755569307,0,30,88,2
1.7357423973806205,0,29,89,2
1.7600107259074282,0,28,90,2
1.808152507324028,0,27,91,2
1.9080873293564853,0,26,92,2
1.9182778122204525,0,25,93,2
1.9590588820558548,0,24,94,2
1.9886926788824935,0,23,95,2
2.013553410610755,0,22,96,2
2.08386514098829,0,21,97,2
2.139117834007814,0,20,98,2
2.172686799516851,0,19,99,2
2.2108079120565693,0,18,100,2
2.237617466161451,0,17,101,2
2.381725319555024,0,16,102,2
2.3904846678006066,0,15,103,2
2.4576936022494382,0,14,104,2
2.5468280158711054,0,13,105,2
2.6151602383189396,0,12,106,2
2.6678115328881122,0,11,107,2
2.795899346323632,0,10,108,2
2.8723851491813424,0,9,109,2
3.212470258778934,0,8,110,2
3.321946730350858,0,7,111,2
3.424974878105766,0,6,112,2
3.6208594533337553,0,5,113,2
3.796669268844325,0,4,114,2
3.8707238433027076,0,3,115,2
4.300051727812958,0,2,116,2
4.855247044103172,0,1,117,2
6.41938034013136,0,0,118,2
0.0,117,1,0,3
0.003379317104650683,116,2,0,3
0.011245552658068102,115,3,0,3
0.01666386613641797,114,4,0,3
0.02208260106767743,113,5,0,3
0.029090534372800247,112,6,0,3
0.03216682358051997,111,7,0,3
0.03257533352205773,110,8,0,3
0.03360677963610716,110,7,1,3
0.03415830454940937,109,8,1,3
0.040014109797745646,108,9,1,3
0.04093579349148452,107,10,1,3
0.047501472431374904,106,11,1,3
0.04917798740802026,105,12,1,3
0.05317065151967006,104,13,1,3
0.0588507227667629,103,14,1,3
0.061531924970391894,102,15,1,3
0.06285794823295575,101,16,1,3
0.06436146831977863,100,17,1,3
0.06443453781019273,99,18,1,3
0.06506348054321716,98,19,1,3
0.06776670715666318,97,20,1,3
0.07233700220043525,96,21,1,3
0.07606011449196225,95,22,1,3
0.07620283979904921,94,23,1,3
0.07889776510581949,93,24,1,3
0.08021899328043838,92,25,1,3
0.08078495629328275,91,26,1,3
0.08207857721982281,90,27,1,3
0.08274863397484136,89,28,1,3
0.08524850226867965,88,29,1,3
0.08734044672305126,87,30,1,3
0.08907474044416495,86,31,1,3
0.08944424293505109,85,32,1,3
0.08945437679908944,84,33,1,3
0.09017264850912304,83,34,1,3
0.09083415668999806,82,35,1,3
0.09232690473847233,81,36,1,3
0.09388755701079786,80,37,1,3
0.09682239984771303,79,38,1,3
0.0985951418914609,78,39,1,3
0.09956350620584965,77,40,1,3
0.10060309176400922,76,41,1,3
0.10062910364821924,75,42,1,3
0.10066806197738967,74,43,1,3
0.10215866896626882,73,44,1,3
0.10227578911813592,72,45,1,3
0.10245550900143971,71,46,1,3
0.10631507303066083,70,47,1,3
0.10671074585820578,69,48,1,3
0.10741662753271278,68,49,1,3
0.10852518719274211,67,50,1,3
0.10895735883534424,66,51,1,3
0.10911572094559631,65,52,1,3
0.10933292349787725,64,53,1,3
0.10972771812656203,63,54,1,3
0.11012233370810919,62,55,1,3
0.11050982578682435,61,56,1,3
0.11167223231681583,60,57,1,3
0.11313147893952338,59,58,1,3
0.11341064195857163,58,59,1,3
0.11367708486055099,57,60,1,3
0.11400585924566582,56,61,1,3
0.11596324355045816,55,62,1,3
0.11628121822213015,54,63,1,3
0.11721230119008304,53,64,1,3
0.1172921372581921,52,65,1,3
0.11787916433837801,52,64,2,3
0.11901796591786738,51,65,2,3
0.11929519652403892,50,66,2,3
0.12016219216674916,50,65,3,3
0.12055678699440874,49,66,3,3
0.12142314387599779,48,67,3,3
0.12147619684267207,47,68,3,3
0.12298587227992697,46,69,3,3
0.12400343135986536,45,70,3,3
0.12469979619991434,44,71,3,3
0.12502843423268908,43,72,3,3
0.1254546488947211,42,73,3,3
0.1257723927703366,41,74,3,3
0.12592452940352855,40,75,3,3
0.12607292404326276,39,76,3,3
0.12629772497901376,38,77,3,3
0.12630530857325056,37,78,3,3
0.12893005638807947,36,79,3,3
0.1291091301412622,35,80,3,3
0.12971920172482282,34,81,3,3
0.13117571630127792,33,82,3,3
0.1334409340750086,32,83,3,3
0.13387756624162928,31,84,3,3
0.13423112315126687,30,85,3,3
0.13436063273140353,29,86,3,3
0.13504124121451344,28,87,3,3
0.13730181621133386,27,88,3,3
0.13842411926028939,27,87,4,3
0.14083326191578863,26,88,4,3
0.1428506477843655,25,89,4,3
0.1435988572514611,24,90,4,3
0.14597027101047816,23,91,4,3
0.14711339866668915,22,92,4,3
0.14906860753527698,21,93,4,3
0.15025623518110207,20,94,4,3
0.1506938577288963,19,95,4,3
0.15087600650240438,18,96,4,3
0.15109781262104374,17,97,4,3
0.15319011313075176,16,98,4,3
0.1546839487794558,15,99,4,3
0.1573427925185227,14,100,4,3
0.15772086060054982,13,101,4,3
0.15862956525350083,13,100,5,3
0.16110553357870885,12,101,5,3
0.1612770851420768,11,102,5,3
0.16158054345522635,10,103,5,3
0.16465585806789698,9,104,5,3
0.16596084406128842,8,105,5,3
0.16737666976100496,7,106,5,3
0.16839193335494249,7,105,6,3
0.1732322893201394,6,106,6,3
0.17358016230007609,5,107,6,3
0.18606834704820352,5,106,7,3
0.19934475801069612,4,107,7,3
0.20181161139940212,4,106,8,3
0.20948419072278365,4,105,9,3
0.22033900725257996,3,106,9,3
0.23001040511785045,3,105,10,3
0.2324208098772177,3,104,11,3
0.23482132667269498,2,105,11,3
0.24828867066608565,1,106,11,3
0.26157711843652687,1,105,12,3
0.2660036727738104,1,104,13,3
0.2696131389642288,1,103,14,3
0.29422110762131054,1,102,15,3
0.30517363131537284,0,103,15,3
0.33728308944694846,0,102,16,3
0.3719221722157004,0,101,17,3
0.3752903520208501,0,100,18,3
0.37914928338601517,0,99,19,3
0.38346136156507665,0,98,20,3
0.38647969597477866,0,97,21,3
0.3937766504800565,0,96,22,3
0.4035498319082268,0,95,23,3
0.4300463746941531,0,94,24,3
0.43624514272847004,0,93,25,3
0.43790048568274237,0,92,26,3
0.45472642627254045,0,91,27,3
0.4632424216317292,0,90,28,3
0.4735049172760847,0,89,29,3
0.48007003502837353,0,88,30,3
0.484886152365607,0,87,31,3
0.486218599523779,0,86,32,3
0.49579002486369234,0,85,33,3
0.5148380667288102,0,84,34,3
0.5166264982262102,0,83,35,3
0.5274298577767715,0,82,36,3
0.5469625449895431,0,81,37,3
0.5537207118953322,0,80,38,3
0.5621213823381717,0,79,39,3
0.5655852954317919,0,78,40,3
0.5678345284417571,0,77,41,3
0.5982086643627591,0,76,42,3
0.6059991343043413,0,75,43,3
0.6102443963720113,0,74,44,3
0.6392672864807103,0,73,45,3
0.6431100894973647,0,72,46,3
0.6558396251728332,0,71,47,3
0.6730039525167667,0,70,48,3
0.7001771312788155,0,69,49,3
0.7155843510061098,0,68,50,3
0.7472718701113306,0,67,51,3
0.7645885565995668,0,66,52,3
0.7975813570245384,0,65,53,3
0.8001300628905962,0,64,54,3
0.846759770869645,0,63,55,3
0.847224521356802,0,62,56,3
0.870679489496283,0,61,57,3
0.8844053068268926,0,60,58,3
0.9341804580053119,0,59,59,3
0.9479415303503372,0,58,60,3
0.9557531529625372,0,57,61,3
0.961837306045522,0,56,62,3
1.0044610429432999,0,55,63,3
1.047279243095349,0,54,64,3
1.0479141697929977,0,53,65,3
1.0581823997066413,0,52,66,3
1.0588764796935277,0,51,67,3
1.0760285480692067,0,50,68,3
1.077073872590423,0,49,69,3
1.101636091789848,0,48,70,3
1.1070409525161342,0,47,71,3
1.1518184201169273,0,46,72,3
1.160405158491895,0,45,73,3
1.1654065318679265,0,44,74,3
1.1877928763214753,0,43,75,3
1.1998157148754127,0,42,76,3
1.252209417162266,0,41,77,3
1.2564683245762855,0,40,78,3
1.2782097771467165,0,39,79,3
1.323273288824074,0,38,80,3
1.400573844777931,0,37,81,3
1.4314105806012472,0,36,82,3
1.540723681160283,0,35,83,3
1.563286748088296,0,34,84,3
1.5849241843143442,0,33,85,3
1.6095711785370126,0,32,86,3
1.6145667740971237,0,31,87,3
1.6528809948117005,0,30,88,3
1.691716527472129,0,29,89,3
1.731074395667594,0,28,90,3
1.7455442776296446,0,27,91,3
1.7670083783814958,0,26,92,3
1.7748901625806777,0,25,93,3
1.8498741029616985,0,24,94,3
1.8835859868998273,0,23,95,3
1.9061186246744124,0,22,96,3
1.9266458027313114,0,21,97,3
1.9293345698023718,0,20,98,3
2.0396884906585093,0,19,99,3
2.1226349497186723,0,18,100,3
2.133720996061765,0,17,101,3
2.215650288090825,0,16,102,3
2.2857807536292305,0,15,103,3
2.3093378578684867,0,14,104,3
2.4405304411988142,0,13,105,3
2.5311389475195134,0,12,106,3
2.57956238830761,0,11,107,3
2.591113958585526,0,10,108,3
2.6171139048124448,0,9,109,3
2.671492196383142,0,8,110,3
2.7877704879522,0,7,111,3
2.9684139183925957,0,6,112,3
3.1784387954503863,0,5,113,3
3.30431091070279,0,4,114,3
4.4241966521506155,0,3,115,3
5.290554595218722,0,2,116,3
6.401941698411885,0,1,117,3
6.536354431818054,0,0,118,3
0.0,117,1,0,4
0.025526385731162487,116,2,0,4
0.03258986117042312,115,3,0,4
0.03721773898748082,114,4,0,4
0.042116184258182546,113,5,0,4
0.05150119927126094,112,6,0,4
0.05473997592859971,111,7,0,4
0.06636331348801533,110,8,0,4
0.06931145830207125,109,9,0,4
0.07306133588512818,108,10,0,4
0.07306677024390862,107,11,0,4
0.07343383609771192,106,12,0,4
0.0778994000510171,105,13,0,4
0.08667033310088137,104,14,0,4
0.08815108396620763,103,15,0,4
0.08823093932750135,102,16,0,4
0.09407874659395614,101,17,0,4
0.09432601717180547,100,18,0,4
0.09879359357983244,99,19,0,4
0.10161530749231527,98,20,0,4
0.1017704067042007,97,21,0,4
0.10186872052230646,96,22,0,4
0.10265792588575738,95,23,0,4
0.10347911545619103,94,24,0,4
0.10558764425365003,93,25,0,4
0.10800641284219599,93,24,1,4
0.11023350394817905,92,25,1,4
0.11273677608351071,91,26,1,4
0.11309274996603523,90,27,1,4
0.11363009090274269,89,28,1,4
0.11402254693784393,88,29,1,4
0.11626485641962564,87,30,1,4
0.11783621460457157,86,31,1,4
0.11852331131340334,85,32,1,4
0.11993715484083207,84,33,1,4
0.12010127902872325,83,34,1,4
0.12089117417259401,82,35,1,4
0.12443848211861266,81,36,1,4
0.12591215345717785,80,37,1,4
0.12658934323516305,79,38,1,4
0.12681501294058076,78,39,1,4
0.127165185962893,77,40,1,4
0.1279468495454867,76,41,1,4
0.1280371661923375,75,42,1,4
0.12838857464020823,74,43,1,4
0.1284136903625662,73,44,1,4
0.12852448792591492,72,45,1,4
0.13079304327976443,71,46,1,4
0.13149591522054171,70,47,1,4
0.13307646586050706,69,48,1,4
0.13393753242782888,68,49,1,4
0.13434343846263555,67,50,1,4
0.135358752157629,66,51,1,4
0.1372439654435099,65,52,1,4
0.13776651770677142,64,53,1,4
0.13799707339057787,63,54,1,4
0.1385241885627835,62,55,1,4
0.13883235559549784,61,56,1,4
0.13943692180612255,60,57,1,4
0.14028760246149174,59,58,1,4
0.14115622101524333,58,59,1,4
0.1425664366455288,57,60,1,4
0.14291645191529795,56,61,1,4
0.14315384131987036,55,62,1,4
0.14339573316091586,54,63,1,4
0.14397616363444787,53,64,1,4
0.14452517034922768,52,65,1,4
0.14571925799965282,51,66,1,4
0.14633322797737508,50,67,1,4
0.14781423907668673,49,68,1,4
0.14782823266434597,48,69,1,4
0.14807142736028414,47,70,1,4
0.14924195466289628,47,69,2,4
0.15004878663931545,46,70,2,4
0.15237036584595007,45,71,2,4
0.15281389300981088,44,72,2,4
0.15292432304700668,43,73,2,4
0.15300409543731106,42,74,2,4
0.1540256103636602,41,75,2,4
0.15484408693818977,40,76,2,4
0.154969458149919,39,77,2,4
0.1555463586373328,38,78,2,4
0.15815686112248867,38,77,3,4
0.16055042531185226,37,78,3,4
0.160659681037096,36,79,3,4
0.16250211538863324,35,80,3,4
0.1632167296306133,35,79,4,4
0.16579249529547968,34,80,4,4
0.16691588294002224,33,81,4,4
0.1673342628160399,32,82,4,4
0.16751206294044085,31,83,4,4
0.1691275912482692,30,84,4,4
0.17059192810606505,29,85,4,4
0.17311831864772056,28,86,4,4
0.17344293541731087,27,87,4,4
0.1737942153254501,26,88,4,4
0.17436671137998688,26,87,5,4
0.1746152684433247,25,88,5,4
0.17494643174372917,24,89,5,4
0.17604612743414702,23,90,5,4
0.1772771132259771,22,91,5,4
0.17883618879503613,21,92,5,4
0.18108098104950623,20,93,5,4
0.18383263688781884,19,94,5,4
0.18613735418104638,19,93,6,4
0.18914902097468317,18,94,6,4
0.189302120736147,18,93,7,4
0.18937830580084933,17,94,7,4
0.19170019623454268,16,95,7,4
0.1954112700239481,15,96,7,4
0.19855442901922982,14,97,7,4
0.20215494939439713,13,98,7,4
0.20392031981106687,12,99,7,4
0.20392078525350604,11,100,7,4
0.20728100517124434,10,101,7,4
0.20819827778768404,10,100,8,4
0.20976825450897615,9,101,8,4
0.21746518516645819,9,100,9,4
0.2214720215304982,9,99,10,4
0.22462438795488965,8,100,10,4
