time,infector,infectee,run_id
0.0,,Ant394,1
0.0,,Ant242,2
0.10114100413358522,Ant242,Ant390,2
0.19250080576589793,Ant390,Ant64,2
0.1967325379579951,Ant242,Ant621,2
0.2696010952212342,Ant242,Ant394,2
0.2920780674305764,Ant394,Ant191,2
0.3296590820688445,Ant394,Ant356,2
0.3378447920548088,Ant356,Ant560,2
0.47329564578654815,Ant621,Ant347,2
0.501578010728622,Ant64,Ant55,2
0.5780510443773608,Ant242,Ant60,2
0.6358534782096272,Ant64,Ant593,2
0.7013209561753136,Ant593,Ant19,2
0.829105518919779,Ant64,Ant268,2
0.8959544852825578,Ant19,Ant518,2
0.8990454793382326,Ant593,Ant176,2
0.8999123394786153,Ant518,Ant482,2
0.9155016377979085,Ant593,Ant173,2
0.9425859631746494,Ant64,Ant0,2
0.9705423366151557,Ant19,Ant540,2
0.975255094058444,Ant482,Ant387,2
0.9832786506958753,Ant173,Ant501,2
1.0138984595378477,Ant64,Ant156,2
1.04314691996707,Ant173,Ant26,2
1.0789946695195223,Ant621,Ant115,2
1.083475654754233,Ant518,Ant564,2
1.0933077397023865,Ant19,Ant190,2
1.1413930374979004,Ant64,Ant23,2
1.1594201473223995,Ant156,Ant243,2
1.173377412712286,Ant156,Ant538,2
1.1759802663875565,Ant115,Ant32,2
1.1771256115277853,Ant19,Ant294,2
1.2016824821834664,Ant501,Ant202,2
1.2085937965753784,Ant518,Ant614,2
1.211709886994987,Ant191,Ant117,2
1.2669409182160472,Ant294,Ant255,2
1.2898644718108625,Ant621,Ant400,2
1.349243800059457,Ant191,Ant218,2
1.36607556258897,Ant243,Ant29,2
1.446234962298895,Ant294,Ant76,2
1.5953258942246167,Ant26,Ant44,2
1.680219403248871,Ant173,Ant207,2
1.6980752245970916,Ant621,Ant127,2
1.8040393272399464,Ant76,Ant63,2
1.818830702995833,Ant127,Ant380,2
1.9146024704926334,Ant63,Ant97,2
2.005923977445584,Ant156,Ant215,2
2.060744672256182,Ant173,Ant219,2
2.0694591396707356,Ant400,Ant109,2
2.233255421499469,Ant207,Ant178,2
2.2842099325381593,Ant156,Ant42,2
3.531172682093195,Ant156,Ant139,2
4.311528132724979,Ant255,Ant38,2
4.521520542069538,Ant191,Ant153,2
0.0,,Ant219,3
0.01255561300990464,Ant219,Ant538,3
0.45916740464876404,Ant219,Ant614,3
0.62475441976328,Ant614,Ant540,3
0.6636994832631642,Ant614,Ant97,3
0.7420115863682037,Ant614,Ant356,3
0.7804614243516926,Ant356,Ant38,3
0.8619767923475367,Ant97,Ant63,3
0.8628899507723418,Ant356,Ant23,3
0.8761525011316839,Ant63,Ant29,3
0.885152935840208,Ant23,Ant42,3
0.8887067244538078,Ant23,Ant176,3
0.9343564003322026,Ant356,Ant593,3
0.940479396599592,Ant38,Ant387,3
0.954101115640724,Ant540,Ant501,3
0.9549598760607652,Ant23,Ant60,3
0.9607234061082651,Ant614,Ant242,3
0.9779724793354603,Ant29,Ant394,3
0.9825180484747975,Ant387,Ant178,3
0.9883118896531882,Ant176,Ant390,3
0.9895756870601949,Ant356,Ant76,3
0.9909121620462348,Ant593,Ant202,3
1.011337668467954,Ant394,Ant380,3
1.0217755079863358,Ant29,Ant482,3
1.0623862956527492,Ant387,Ant564,3
1.071292002005813,Ant23,Ant4,3
1.0803316023412788,Ant202,Ant44,3
1.1481659891678,Ant482,Ant64,3
1.1517544648354012,Ant614,Ant173,3
1.1626285753646288,Ant564,Ant560,3
1.1705458204887416,Ant29,Ant218,3
1.1741535525147013,Ant614,Ant115,3
1.2179741628399225,Ant560,Ant215,3
1.2337402582890111,Ant202,Ant518,3
1.2381937665006997,Ant29,Ant243,3
1.251533058639894,Ant202,Ant0,3
1.2808224279459621,Ant64,Ant190,3
1.281274428732584,Ant115,Ant19,3
1.282711150526499,Ant387,Ant153,3
1.3109885441578788,Ant564,Ant127,3
1.3412716677889607,Ant518,Ant294,3
1.4121310989758062,Ant19,Ant400,3
1.4634187209521392,Ant518,Ant32,3
1.5361430331857833,Ant38,Ant207,3
1.5687874960101353,Ant173,Ant139,3
1.6188389025124956,Ant501,Ant55,3
1.7016277489383769,Ant139,Ant191,3
1.7956499119939928,Ant207,Ant156,3
1.8042924142644432,Ant593,Ant268,3
1.8584653071987354,Ant178,Ant117,3
1.9493652246573805,Ant593,Ant109,3
1.973253263131024,Ant19,Ant621,3
2.206401828737161,Ant117,Ant347,3
2.4534563759161565,Ant560,Ant26,3
0.0,,Ant117,4
0.01971460298631787,Ant117,Ant538,4
0.22595354175536964,Ant538,Ant242,4
0.3097945777787733,Ant242,Ant356,4
0.35094314430619844,Ant356,Ant178,4
0.3934370617572204,Ant356,Ant26,4
0.5846276966192824,Ant178,Ant115,4
0.7221243584138232,Ant178,Ant621,4
0.7345683785731871,Ant242,Ant23,4
0.7817112753499403,Ant178,Ant560,4
0.8771177255477176,Ant115,Ant191,4
1.0194670760839457,Ant115,Ant55,4
1.0580836372278686,Ant115,Ant19,4
1.187201176138215,Ant55,Ant97,4
1.213275798618774,Ant23,Ant176,4
1.2378341076783241,Ant19,Ant64,4
1.251093927327827,Ant19,Ant207,4
