time,infector,infectee,run_id
0.0,,Ant332,1
0.016938118762721246,Ant332,Ant298,1
0.026735730531631863,Ant298,Ant475,1
0.03684090347419253,Ant332,Ant158,1
0.04100824917015261,Ant298,Ant607,1
0.0478209868703398,Ant158,Ant299,1
0.0557216434873585,Ant332,Ant227,1
0.056342812600876396,Ant299,Ant391,1
0.06714853205452755,Ant298,Ant170,1
0.06766861583705393,Ant158,Ant24,1
0.06811603326850807,Ant24,Ant599,1
0.06914341816739324,Ant599,Ant289,1
0.07169003159926782,Ant298,Ant1,1
0.07334218244097233,Ant599,Ant17,1
0.0744311182699419,Ant227,Ant148,1
0.07629941353238584,Ant475,Ant954,1
0.07751465148047416,Ant599,Ant62,1
0.08316882338807856,Ant62,Ant262,1
0.08344806028626951,Ant599,Ant305,1
0.08430765873809981,Ant954,Ant51,1
0.08537730781323354,Ant24,Ant44,1
0.08586990235722616,Ant44,Ant507,1
0.08687728123051766,Ant599,Ant632,1
0.08926501151380783,Ant632,Ant530,1
0.08933961542091967,Ant51,Ant19,1
0.09025996891731619,Ant954,Ant217,1
0.09066633403493604,Ant17,Ant592,1
0.09072632458556133,Ant217,Ant740,1
0.0931134796582087,Ant507,Ant311,1
0.0931652449553361,Ant17,Ant502,1
0.09641252832519642,Ant475,Ant97,1
0.09694041031816875,Ant740,Ant4,1
0.0971671958391708,Ant305,Ant250,1
0.10010711454125798,Ant475,Ant176,1
0.10082171381440878,Ant158,Ant650,1
0.10113021017220805,Ant530,Ant73,1
0.10215773312185043,Ant176,Ant27,1
0.10246496315011325,Ant299,Ant117,1
0.10379648075044148,Ant632,Ant647,1
0.10423779616149566,Ant298,Ant115,1
0.10653409924042509,Ant299,Ant237,1
0.10726644497382308,Ant115,Ant334,1
0.1091184246196141,Ant51,Ant59,1
0.11114752179633482,Ant227,Ant6,1
0.11166294055007354,Ant237,Ant153,1
0.11309975105441555,Ant24,Ant646,1
0.11425671672977622,Ant73,Ant96,1
0.11475144027785628,Ant332,Ant593,1
0.11603770550525806,Ant17,Ant326,1
0.1192710983353533,Ant599,Ant534,1
0.12093903907353794,Ant153,Ant929,1
0.12240641943159837,Ant502,Ant564,1
0.1226944625629247,Ant1,Ant25,1
0.1255803462770369,Ant153,Ant320,1
0.12591792496874069,Ant170,Ant540,1
0.12662446446110892,Ant530,Ant5,1
0.12737169277300045,Ant534,Ant356,1
0.12833421971884817,Ant73,Ant140,1
0.1284065086038003,Ant502,Ant71,1
0.13343006325189716,Ant356,Ant263,1
0.13751293835913056,Ant507,Ant191,1
0.1379167338316222,Ant27,Ant49,1
0.1428634749938187,Ant153,Ant32,1
0.14402484032990268,Ant607,Ant476,1
0.14487901728263264,Ant607,Ant838,1
0.144950389444935,Ant24,Ant252,1
0.14625220647502157,Ant320,Ant210,1
0.14648823475453612,Ant170,Ant264,1
0.150957453564422,Ant332,Ant638,1
0.16401637630267618,Ant334,Ant120,1
0.17338065272757314,Ant252,Ant2,1
0.1861593170687029,Ant263,Ant256,1
0.1879014055435843,Ant632,Ant242,1
0.0,,Ant929,2
0.02605921537082982,Ant929,Ant326,2
0.03094951704569289,Ant929,Ant534,2
0.03312183591400842,Ant929,Ant49,2
0.04436175622728676,Ant534,Ant599,2
0.0496831633194208,Ant599,Ant476,2
0.05139818373431808,Ant929,Ant170,2
0.05757124643176957,Ant326,Ant299,2
0.05984611637087515,Ant929,Ant502,2
0.06280875859054931,Ant502,Ant475,2
0.06472738129454067,Ant599,Ant120,2
0.06512981548620002,Ant929,Ant210,2
0.06661665772468675,Ant475,Ant262,2
0.06945916792667135,Ant475,Ant647,2
0.06998727106123905,Ant120,Ant646,2
0.07016971514926344,Ant646,Ant176,2
0.07214696057409452,Ant170,Ant264,2
0.07279261070919661,Ant170,Ant6,2
0.073959422939778,Ant534,Ant32,2
0.07663586908491239,Ant32,Ant242,2
0.07704489747127664,Ant120,Ant59,2
0.07708284402000827,Ant929,Ant153,2
0.07787046604830324,Ant326,Ant71,2
0.07976801359925136,Ant120,Ant298,2
0.08028557785879244,Ant476,Ant73,2
0.08232371140575098,Ant475,Ant632,2
0.08546564692230857,Ant210,Ant332,2
0.08576064302560073,Ant262,Ant27,2
0.0860986280965786,Ant475,Ant51,2
0.08648851666046942,Ant120,Ant838,2
0.08672916847862921,Ant929,Ant564,2
0.087398883339779,Ant242,Ant592,2
0.0878249100048721,Ant838,Ant356,2
0.08795139444243703,Ant646,Ant117,2
0.08849384957497312,Ant242,Ant607,2
0.08872238777401814,Ant153,Ant2,2
0.08968167718316282,Ant262,Ant5,2
0.08976747757955378,Ant476,Ant96,2
0.09003876762535055,Ant5,Ant25,2
0.09315253502668315,Ant647,Ant1,2
0.09403810938039088,Ant332,Ant263,2
0.09459935176004942,Ant632,Ant540,2
0.09665347105272257,Ant262,Ant256,2
0.0971096445295945,Ant262,Ant593,2
0.09859254594331476,Ant599,Ant650,2
0.09927081555779749,Ant2,Ant148,2
0.09970310899634423,Ant6,Ant289,2
0.10039157161543417,Ant838,Ant44,2
0.10208887378283174,Ant564,Ant305,2
0.10227498361145246,Ant305,Ant954,2
0.10229293026639659,Ant599,Ant311,2
0.10323911169522813,Ant59,Ant4,2
0.10839351398657468,Ant27,Ant17,2
0.11272377979807346,Ant607,Ant530,2
0.11312120891009532,Ant607,Ant507,2
0.11411031088187268,Ant929,Ant740,2
0.11540250555720995,Ant71,Ant391,2
0.11885869935369214,Ant27,Ant252,2
0.12091746682745302,Ant838,Ant334,2
0.12191438052670288,Ant476,Ant140,2
0.12239075062607532,Ant176,Ant24,2
0.12638196168511454,Ant4,Ant115,2
0.13038123494005996,Ant115,Ant158,2
0.13083511896679778,Ant1,Ant237,2
0.13229501606723362,Ant646,Ant19,2
0.1348581196185007,Ant564,Ant250,2
0.13574986581996804,Ant326,Ant62,2
0.13977339336165268,Ant332,Ant217,2
0.14214150255457594,Ant263,Ant320,2
0.1519749302115432,Ant217,Ant638,2
0.16105327241912357,Ant502,Ant97,2
0.16769026712383509,Ant5,Ant227,2
1.162824346931685,Ant120,Ant191,2
0.0,,Ant326,3
0.015491133966274964,Ant326,Ant540,3
0.03853057640506845,Ant326,Ant252,3
0.04894671130354667,Ant326,Ant593,3
0.049133578932536164,Ant326,Ant647,3
0.05249783526163756,Ant593,Ant646,3
0.05921119556438658,Ant326,Ant592,3
0.05925359550776136,Ant592,Ant44,3
0.061730867989835105,Ant326,Ant298,3
0.07593135098934131,Ant593,Ant96,3
0.0763461576697117,Ant540,Ant170,3
0.07661479837112833,Ant540,Ant71,3
0.0792971244026558,Ant96,Ant564,3
0.08010700807126722,Ant96,Ant73,3
0.08041500101663215,Ant326,Ant6,3
0.0836684926713589,Ant73,Ant299,3
0.08535679918498562,Ant252,Ant599,3
0.08598301176760036,Ant593,Ant117,3
0.08680680483649166,Ant44,Ant289,3
0.08827659364764145,Ant73,Ant158,3
0.08901800902783974,Ant289,Ant530,3
0.0890563933252249,Ant599,Ant115,3
0.0900362137993622,Ant299,Ant311,3
0.0921763339751509,Ant599,Ant59,3
0.09254362541050878,Ant593,Ant502,3
0.09439426059803206,Ant117,Ant242,3
0.09510734355937231,Ant299,Ant120,3
0.09608920318894058,Ant252,Ant2,3
0.09691990991699344,Ant289,Ant140,3
0.09738087656187538,Ant647,Ant305,3
0.09938420333863891,Ant299,Ant475,3
0.09983189952613068,Ant6,Ant650,3
0.10211481256592153,Ant326,Ant250,3
0.10243405153628103,Ant59,Ant176,3
0.10274851307492203,Ant2,Ant27,3
0.10319266160413541,Ant6,Ant740,3
0.10325182407709702,Ant158,Ant148,3
0.10472930725766998,Ant646,Ant507,3
0.105668156492302,Ant647,Ant49,3
0.10579625318237187,Ant299,Ant534,3
0.10592786137605803,Ant326,Ant17,3
0.10766669335037289,Ant540,Ant62,3
0.10776884942990066,Ant250,Ant210,3
0.10819861148224048,Ant502,Ant632,3
0.11255280074747713,Ant305,Ant32,3
0.1137000744852653,Ant17,Ant97,3
0.11452692943927902,Ant71,Ant356,3
0.11561996364356393,Ant59,Ant607,3
0.11599125479783971,Ant540,Ant1,3
0.11615210961139241,Ant120,Ant320,3
