t,S,I,R,run_id
2.0053437879741254,0,13,45,1
2.0291344472420834,0,12,46,1
2.0458567420169453,0,11,47,1
2.2615183396924006,0,10,48,1
2.2854609254463645,0,9,49,1
2.325051620686846,0,8,50,1
2.4281811111293,0,7,51,1
2.5425240784343845,0,6,52,1
2.5558038364754436,0,5,53,1
2.7624701891719843,0,4,54,1
2.8854703819936627,0,3,55,1
3.201887514349094,0,2,56,1
3.8973449373825044,0,1,57,1
4.337136286323462,0,0,58,1
0.0,57,1,0,2
0.00583874404918744,56,2,0,2
0.03798207767099355,55,3,0,2
0.04170333311500114,54,4,0,2
0.05619849735282044,53,5,0,2
0.07819188762411886,53,4,1,2
0.07846187024772296,52,5,1,2
0.08892695642025886,51,6,1,2
0.08911538240263105,50,7,1,2
0.09804163385940452,49,8,1,2
0.10165543144314053,48,9,1,2
0.10540104079034192,47,10,1,2
0.10622597023386916,46,11,1,2
0.11084163248890176,45,12,1,2
0.11207802645096267,44,13,1,2
0.11398971447643916,43,14,1,2
0.12028912159730608,42,15,1,2
0.12031577444975164,41,16,1,2
0.12241023116245543,40,17,1,2
0.12353571056900492,39,18,1,2
0.12474199797318307,38,19,1,2
0.1259109120373044,37,20,1,2
0.12678506582770666,36,21,1,2
0.1298250483809112,35,22,1,2
0.12988458142719395,34,23,1,2
0.1320998287731666,33,24,1,2
0.13240685349425846,32,25,1,2
0.13337927971322294,31,26,1,2
0.1376424553745855,30,27,1,2
0.13814364680058588,29,28,1,2
0.14082347964290481,28,29,1,2
0.1440353113459072,27,30,1,2
0.14517255696449616,26,31,1,2
0.15623776597971822,25,32,1,2
0.16432801826209037,24,33,1,2
0.16740662926085462,23,34,1,2
0.16779111863985505,23,33,2,2
0.17438353774581256,22,34,2,2
0.1761212259312866,21,35,2,2
0.1761391948201395,20,36,2,2
0.18111938893320575,19,37,2,2
0.185918593531929,18,38,2,2
0.18597627238285355,17,39,2,2
0.1888965619049398,16,40,2,2
0.18910536933381986,16,39,3,2
0.1898298946360571,15,40,3,2
0.19186123052774703,14,41,3,2
0.19197869633871079,13,42,3,2
0.1940025077676426,12,43,3,2
0.19939319839735167,11,44,3,2
0.19969791312207072,10,45,3,2
0.20043511340421238,9,46,3,2
0.20334845930781917,8,47,3,2
0.20830380217013306,7,48,3,2
0.21186642027224445,6,49,3,2
0.21222587946926713,6,48,4,2
0.22100607313817566,5,49,4,2
0.2760396426720407,5,48,5,2
0.2989240449923693,4,49,5,2
0.36033364069445983,3,50,5,2
0.363619270816731,3,49,6,2
0.3791334931367146,3,48,7,2
0.39316921907498303,3,47,8,2
0.4011720469339292,3,46,9,2
0.40487536290186227,2,47,9,2
0.41064920523218135,2,46,10,2
0.44826298680928994,2,45,11,2
0.49864252402561454,2,44,12,2
0.5585862810262276,1,45,12,2
0.5831401715127,1,44,13,2
0.5963187065074006,1,43,14,2
0.5972161884741353,1,42,15,2
0.6119321150668783,0,43,15,2
0.6145794792755532,0,42,16,2
0.6352518689041343,0,41,17,2
0.6455315636588768,0,40,18,2
0.652426835052064,0,39,19,2
0.6530332400177333,0,38,20,2
0.7206988191242931,0,37,21,2
0.7253990300263994,0,36,22,2
0.7356201566786503,0,35,23,2
0.775139955053032,0,34,24,2
0.7808077575974101,0,33,25,2
0.8572960009907185,0,32,26,2
0.8847048435360424,0,31,27,2
0.8991495491571203,0,30,28,2
0.9339083931131955,0,29,29,2
0.9938747311771776,0,28,30,2
1.0048334409475062,0,27,31,2
1.1223682505640025,0,26,32,2
1.2371899173852767,0,25,33,2
1.2491403626056938,0,24,34,2
1.2708966925871905,0,23,35,2
1.2989365426663728,0,22,36,2
1.322006656162995,0,21,37,2
1.4057037195849174,0,20,38,2
1.4736233662428626,0,19,39,2
1.5600712893612863,0,18,40,2
1.6225364348188593,0,17,41,2
1.6238057264092327,0,16,42,2
1.6262768009936757,0,15,43,2
1.7253005464321869,0,14,44,2
1.7833578753613535,0,13,45,2
1.7887462282024549,0,12,46,2
1.7889244624370053,0,11,47,2
1.8143589374319662,0,10,48,2
2.0417637330103946,0,9,49,2
2.148382199698189,0,8,50,2
2.1823683940502345,0,7,51,2
2.5005248575482675,0,6,52,2
2.6213002193040507,0,5,53,2
3.090257776085494,0,4,54,2
3.299219630449629,0,3,55,2
3.8478234733989702,0,2,56,2
4.784558688122518,0,1,57,2
4.974181212622375,0,0,58,2
0.0,57,1,0,3
0.00562805556874648,56,2,0,3
0.009912467848461313,55,3,0,3
0.010432844308865886,54,4,0,3
0.019032176506655868,53,5,0,3
0.020229241363461242,52,6,0,3
0.022769620041240314,51,7,0,3
0.024905456378862684,50,8,0,3
0.028862177975617152,49,9,0,3
0.028969814250090566,48,10,0,3
0.029263476947147822,47,11,0,3
0.03209087397540772,46,12,0,3
0.03300359192469101,45,13,0,3
0.03417804729130654,45,12,1,3
0.034925775905935014,44,13,1,3
0.04443868823432577,43,14,1,3
0.04571588685923528,42,15,1,3
0.04588103331625126,41,16,1,3
0.04654870777231749,40,17,1,3
0.05092136354266275,39,18,1,3
0.05149663870718038,38,19,1,3
0.05707346664843802,37,20,1,3
0.06366446046252061,36,21,1,3
0.06850680419696628,35,22,1,3
0.0694989778477182,34,23,1,3
0.07086299668167227,33,24,1,3
0.0746490884656591,32,25,1,3
0.07570634394598325,31,26,1,3
0.07795934411330473,30,27,1,3
0.0784589372418341,30,26,2,3
0.08237754679608483,29,27,2,3
0.08494765161099523,28,28,2,3
0.08580733936033852,27,29,2,3
0.08746692708107213,26,30,2,3
0.0894626856584893,25,31,2,3
0.0895364392543675,24,32,2,3
0.08983542187639174,23,33,2,3
0.0898627995923245,22,34,2,3
0.0963047822748024,21,35,2,3
0.09669378068557719,20,36,2,3
0.10237766612294386,20,35,3,3
0.10514555056882445,19,36,3,3
0.1056183052577456,18,37,3,3
0.1078810845244733,17,38,3,3
0.11007343559619286,16,39,3,3
0.1102511707761618,15,40,3,3
0.11032680768099352,14,41,3,3
0.11113072695281732,13,42,3,3
0.11805363527042191,12,43,3,3
0.11966775676542143,12,42,4,3
0.11997855167327486,11,43,4,3
0.13723957812675774,11,42,5,3
0.13894401247215302,10,43,5,3
0.14034759329738117,9,44,5,3
0.141290394764703,8,45,5,3
0.15249706143577413,7,46,5,3
0.15683788573778568,6,47,5,3
0.15762679623111078,5,48,5,3
0.16726239918731103,5,47,6,3
0.17163966803813177,4,48,6,3
0.19429455100392132,3,49,6,3
0.1978882315092333,2,50,6,3
0.2230943786807772,2,49,7,3
0.23452634159594615,2,48,8,3
0.2481226693372108,1,49,8,3
0.26190968932115716,1,48,9,3
0.2751145097507111,1,47,10,3
0.33366315607693087,1,46,11,3
0.37621138587497244,0,47,11,3
0.38006941864754845,0,46,12,3
0.380491807651198,0,45,13,3
0.3852440971175505,0,44,14,3
0.42051041642539744,0,43,15,3
0.5341504063669219,0,42,16,3
0.6132828553176394,0,41,17,3
0.6188014813153931,0,40,18,3
0.744648925118478,0,39,19,3
0.7501178652998838,0,38,20,3
0.7981817508276696,0,37,21,3
0.8052820623919877,0,36,22,3
0.8213863423687803,0,35,23,3
0.8321286383322821,0,34,24,3
0.8450062103045274,0,33,25,3
0.8617342739557906,0,32,26,3
0.8768760718694146,0,31,27,3
0.913007230891244,0,30,28,3
0.9682729370770398,0,29,29,3
0.9918666140661895,0,28,30,3
1.0478670957268965,0,27,31,3
1.3058502907669725,0,26,32,3
1.3110786259851042,0,25,33,3
1.3175486663724114,0,24,34,3
1.5147933710205566,0,23,35,3
1.5439350105665661,0,22,36,3
1.5619248613798449,0,21,37,3
1.5893632070472452,0,20,38,3
1.62447291300789,0,19,39,3
1.84335276269273,0,18,40,3
1.8624774093039544,0,17,41,3
1.9557334956405712,0,16,42,3
2.0417719877353764,0,15,43,3
2.042618723452006,0,14,44,3
2.0965104114554185,0,13,45,3
2.171798720550319,0,12,46,3
2.181366443326825,0,11,47,3
2.1953686780310817,0,10,48,3
2.738399095353881,0,9,49,3
2.812318345971015,0,8,50,3
2.8835526151233615,0,7,51,3
2.8879757397643666,0,6,52,3
2.9295421780458506,0,5,53,3
3.039114963196988,0,4,54,3
3.1724112222699796,0,3,55,3
3.3386271033368202,0,2,56,3
3.516727466182727,0,1,57,3
5.309212191496002,0,0,58,3
0.0,57,1,0,4
0.016528509484648686,56,2,0,4
0.028112048234260695,55,3,0,4
0.029045326959502016,54,4,0,4
0.03278305270557968,53,5,0,4
0.034781239766303235,52,6,0,4
0.03788746753557529,51,7,0,4
0.04394213382686129,50,8,0,4
0.052407570909395865,50,7,1,4
0.06022078230253511,49,8,1,4
0.06311394036577922,48,9,1,4
0.06903905876725401,47,10,1,4
0.07559426349971338,46,11,1,4
0.08532564884058222,45,12,1,4
0.09508825796406423,44,13,1,4
0.09623845871398216,43,14,1,4
0.09732544187192416,42,15,1,4
0.09949941714246575,41,16,1,4
0.10252574147031242,40,17,1,4
0.1041720250690311,39,18,1,4
0.1049753275304065,38,19,1,4
0.1074698921714728,37,20,1,4
0.1092987403163003,36,21,1,4
0.10959962025724343,35,22,1,4
0.11146081267844574,34,23,1,4
0.1137235621828512,33,24,1,4
0.11411633560049057,32,25,1,4
0.11437359176136427,31,26,1,4
0.11717917970353038,30,27,1,4
0.11889511967780136,29,28,1,4
0.1198729272898506,28,29,1,4
0.12337811723689758,27,30,1,4
0.12493740730728783,26,31,1,4
0.12745146191038667,25,32,1,4
0.12769755721391415,24,33,1,4
0.13568370817660447,23,34,1,4
0.13597557067266014,22,35,1,4
0.13652818837139158,21,36,1,4
0.13715994593339342,20,37,1,4
0.14144565506411197,19,38,1,4
0.146217949240136,19,37,2,4
0.15315447126720397,18,38,2,4
0.15332096885930385,17,39,2,4
0.15483651390243505,16,40,2,4
0.1549176812462337,15,41,2,4
0.15536767313243133,14,42,2,4
0.15948665205427795,13,43,2,4
0.15994804523445172,12,44,2,4
0.1601805741081633,11,45,2,4
0.16986039233589373,10,46,2,4
0.1815663327193338,9,47,2,4
0.1910168701786715,9,46,3,4
0.19840942519917937,8,47,3,4
0.1988055919952814,7,48,3,4
0.21312448515262383,6,49,3,4
0.2157365949793619,5,50,3,4
0.21676304141452815,4,51,3,4
0.235565603647378,4,50,4,4
0.23761767640341686,3,51,4,4
0.24658122753103962,3,50,5,4
0.24817698943457467,2,51,5,4
0.2613942218872794,1,52,5,4
0.2623960806382704,1,51,6,4
0.2675761588677818,1,50,7,4
0.2708691000853803,1,49,8,4
0.2917147537250164,1,48,9,4
0.32086329809142267,1,47,10,4
0.34552151535875636,1,46,11,4
0.37872241852541255,1,45,12,4
0.4227372882943512,1,44,13,4
0.43956899807970873,1,43,14,4
0.4413186030862185,1,42,15,4
0.49544317622761536,1,41,16,4
0.5316223006102362,1,40,17,4
0.5377298847864835,1,39,18,4
0.5909983857525973,0,40,18,4
0.6051214598137887,0,39,19,4
0.6306169702951341,0,38,20,4
0.662007825207548,0,37,21,4
0.7127130102972371,0,36,22,4
0.7212589875746118,0,35,23,4
0.7892333738113393,0,34,24,4
0.8033898865271931,0,33,25,4
0.8128894189989573,0,32,26,4
0.8923398687213121,0,31,27,4
0.9048099750691561,0,30,28,4
1.036013364347013,0,29,29,4
1.1021443364513375,0,28,30,4
1.1312026845442693,0,27,31,4
1.1788322672819715,0,26,32,4
1.2128015945820312,0,25,33,4
1.2152126348268306,0,24,34,4
1.2937633646170221,0,23,35,4
1.2989465660780561,0,22,36,4
1.3178125074516325,0,21,37,4
1.3662308618349823,0,20,38,4
1.4333877166765134,0,19,39,4
1.577431882556015,0,18,40,4
1.7134231437861525,0,17,41,4
1.8918034610816579,0,16,42,4
1.971905139047802,0,15,43,4
2.1027112278137436,0,14,44,4
2.204773379918492,0,13,45,4
2.3969619071976913,0,12,46,4
2.6091933105675698,0,11,47,4
2.735658663043723,0,10,48,4
2.92850629553503,0,9,49,4
3.0375418877544726,0,8,50,4
3.3968979834957,0,7,51,4
4.1094235828080965,0,6,52,4
4.164978014855043,0,5,53,4
4.368791402800439,0,4,54,4
4.442754736564471,0,3,55,4
4.5834362514054785,0,2,56,4
4.735244448379694,0,1,57,4
5.611804328327845,0,0,58,4
0.0,57,1,0,5
0.04365996503273772,56,2,0,5
0.04759976702241122,55,3,0,5
0.05373255532967344,54,4,0,5
0.0637040027816159,53,5,0,5
0.06882365069316063,52,6,0,5
0.0710177491574777,51,7,0,5
0.07252559551805325,50,8,0,5
0.07781814946894797,49,9,0,5
0.07965741524742365,48,10,0,5
0.08273726938707068,47,11,0,5
0.08410212648086327,46,12,0,5
0.09512279251566721,45,13,0,5
0.09823473226802058,44,14,0,5
0.09994854664203331,43,15,0,5
0.10985993237557781,42,16,0,5
0.11170953114025038,41,17,0,5
0.11590542466783531,40,18,0,5
0.11593203743992175,39,19,0,5
0.12482550214409034,38,20,0,5
0.12507978464718195,37,21,0,5
0.12618374534604884,36,22,0,5
0.12805048741291986,35,23,0,5
0.12862326235903546,34,24,0,5
0.13957175358506602,33,25,0,5
0.14312925435942753,32,26,0,5
0.14524837343520103,31,27,0,5
0.15073764598396183,30,28,0,5
0.15247294021476476,29,29,0,5
0.15316573330840721,28,30,0,5
0.1566876736467873,27,31,0,5
0.15957332964268942,26,32,0,5
0.1633230575004061,25,33,0,5
0.16488021988025706,24,34,0,5
0.16513392578422428,23,35,0,5
0.17079497897041288,22,36,0,5
0.1718258580710865,21,37,0,5
0.17693543583713675,20,38,0,5
0.1891317262730246,19,39,0,5
0.19359768899985494,18,40,0,5
0.19377615945422902,17,41,0,5
0.19637410353018903,16,42,0,5
0.19858202829502086,15,43,0,5
0.20392423831423637,14,44,0,5
0.20554339820327097,13,45,0,5
0.21126438363645192,12,46,0,5
0.21281914003292032,11,47,0,5
0.21984164771143339,10,48,0,5
0.22056716901481263,9,49,0,5
0.2263160412455463,8,50,0,5
0.23280261880798533,8,49,1,5
0.23492649099940238,7,50,1,5
0.2470554330969755,6,51,1,5
0.2479655731521401,5,52,1,5
0.2601346361253669,5,51,2,5
0.28700302898603497,5,50,3,5
0.31830089464045236,5,49,4,5
0.3404358628019619,4,50,4,5
0.3506331923952681,4,49,5,5
0.36536113505808343,3,50,5,5
0.3838609538840954,2,51,5,5
0.3910726729687974,1,52,5,5
0.42993894630935037,1,51,6,5
0.4335276964778889,1,50,7,5
0.43512676726357763,1,49,8,5
0.4460571291072845,1,48,9,5
0.4472042734185493,0,49,9,5
0.4778325314298838,0,48,10,5
0.510283656246368,0,47,11,5
0.5360758857373011,0,46,12,5
0.5597438220738808,0,45,13,5
0.5964290547980069,0,44,14,5
0.6012726586615429,0,43,15,5
0.6015624782937553,0,42,16,5
0.6974184745040138,0,41,17,5
0.7458789264275865,0,40,18,5
0.761766235457766,0,39,19,5
0.7994829935678682,0,38,20,5
0.8161701828562931,0,37,21,5
0.8645849237670264,0,36,22,5
0.9603125657146896,0,35,23,5
0.9716933759006549,0,34,24,5
0.9903417993686537,0,33,25,5
0.9950449205278067,0,32,26,5
1.003403757484754,0,31,27,5
1.0398809038373604,0,30,28,5
1.1221609264266297,0,29,29,5
1.2516240209565186,0,28,30,5
1.2731347049722164,0,27,31,5
1.2801489575464773,0,26,32,5
1.2983345585794952,0,25,33,5
1.3609387673315345,0,24,34,5
1.3641958221177344,0,23,35,5
1.4019212936321281,0,22,36,5
1.423367454825049,0,21,37,5
1.4397632847350423,0,20,38,5
1.5104583063938812,0,19,39,5
1.5114986565089203,0,18,40,5
1.5728996852860202,0,17,41,5
1.5949159294847137,0,16,42,5
1.5993578755355355,0,15,43,5
1.6354880170283312,0,14,44,5
1.7887014685953286,0,13,45,5
1.8286594698821768,0,12,46,5
2.1979150207706626,0,11,47,5
2.2037259032666636,0,10,48,5
2.2531720378177944,0,9,49,5
2.4441031450186457,0,8,50,5
2.9510630044092925,0,7,51,5
3.035890752944709,0,6,52,5
3.0390150914336944,0,5,53,5
3.0599570779520437,0,4,54,5
3.236729674544539,0,3,55,5
3.833482112003657,0,2,56,5
4.034906560114778,0,1,57,5
4.755516254169891,0,0,58,5
