t,S,I,R,run_id
0.2629262545904238,0,123,10,1
0.3414259502874041,0,122,11,1
0.37657804599588446,0,121,12,1
0.37687670361677683,0,120,13,1
0.394878967440279,0,119,14,1
0.39675202062675885,0,118,15,1
0.40211061211145976,0,117,16,1
0.42097927198705204,0,116,17,1
0.43426850848083864,0,115,18,1
0.4750138955472062,0,114,19,1
0.4751444606797033,0,113,20,1
0.48661296182713243,0,112,21,1
0.4938961324270313,0,111,22,1
0.5103894138601623,0,110,23,1
0.5297999254699292,0,109,24,1
0.5344877619291201,0,108,25,1
0.5500323622741122,0,107,26,1
0.6140816848520945,0,106,27,1
0.6294742868294945,0,105,28,1
0.6369879179139185,0,104,29,1
0.6475577791227081,0,103,30,1
0.6646402317186058,0,102,31,1
0.6799899550678024,0,101,32,1
0.6807094736356233,0,100,33,1
0.7141845567835404,0,99,34,1
0.7415121458609757,0,98,35,1
0.8335499773314818,0,97,36,1
0.8904780860979304,0,96,37,1
0.9236054754653075,0,95,38,1
0.955044013527688,0,94,39,1
0.9642331499159666,0,93,40,1
0.9796161543680655,0,92,41,1
1.0391629248846324,0,91,42,1
1.0816864909123627,0,90,43,1
1.085715834165509,0,89,44,1
1.089499431767668,0,88,45,1
1.1396918506272773,0,87,46,1
1.1660338988844308,0,86,47,1
1.1910623151707005,0,85,48,1
1.197678078066245,0,84,49,1
1.2043343918566165,0,83,50,1
1.2383909745353292,0,82,51,1
1.2419443867228166,0,81,52,1
1.290717272850294,0,80,53,1
1.2909644241139464,0,79,54,1
1.302278073975859,0,78,55,1
1.3385367984227867,0,77,56,1
1.3509160582464261,0,76,57,1
1.3581375957543722,0,75,58,1
1.3806842850791434,0,74,59,1
1.4534399058282876,0,73,60,1
1.4671502823766442,0,72,61,1
1.485121662684007,0,71,62,1
1.5104909328056348,0,70,63,1
1.5853089273473895,0,69,64,1
1.6034002605128421,0,68,65,1
1.605077153293307,0,67,66,1
1.615486519809414,0,66,67,1
1.616260449704107,0,65,68,1
1.6657735341373796,0,64,69,1
1.6794831572243707,0,63,70,1
1.6833920552069588,0,62,71,1
1.720037076272238,0,61,72,1
1.7213693036197606,0,60,73,1
1.74269276944974,0,59,74,1
1.7595315303353107,0,58,75,1
1.7700338327883969,0,57,76,1
1.776125006519305,0,56,77,1
1.783468631021862,0,55,78,1
1.8202009960940604,0,54,79,1
1.8649629284287457,0,53,80,1
1.8742512584001751,0,52,81,1
1.8978569611129534,0,51,82,1
1.899825520143155,0,50,83,1
1.9028907082045874,0,49,84,1
1.917377340814605,0,48,85,1
1.9429294558149945,0,47,86,1
1.9550508050357633,0,46,87,1
2.03182584549138,0,45,88,1
2.1033983049521727,0,44,89,1
2.140794347123004,0,43,90,1
2.1554958863988043,0,42,91,1
2.16799136699444,0,41,92,1
2.22506100824401,0,40,93,1
2.2936172698852233,0,39,94,1
2.312764216383893,0,38,95,1
2.3447094096691417,0,37,96,1
2.360728147450393,0,36,97,1
2.3741613510386386,0,35,98,1
2.387709344918552,0,34,99,1
2.621807835492281,0,33,100,1
2.637657680703033,0,32,101,1
2.6399276312786424,0,31,102,1
2.676252325255874,0,30,103,1
2.677780468256661,0,29,104,1
2.809991948874763,0,28,105,1
2.844427727816693,0,27,106,1
3.0853442212444686,0,26,107,1
3.152769577140179,0,25,108,1
3.2903735590861034,0,24,109,1
3.298879971371665,0,23,110,1
3.405434271040742,0,22,111,1
3.460742610489858,0,21,112,1
3.4926921406602025,0,20,113,1
3.4934282302993673,0,19,114,1
3.7979466727749194,0,18,115,1
3.900807008849885,0,17,116,1
3.978077107625951,0,16,117,1
4.08555779954197,0,15,118,1
4.463639542327161,0,14,119,1
4.789202705738817,0,13,120,1
4.790775083554546,0,12,121,1
4.80105776161514,0,11,122,1
4.8651407599550955,0,10,123,1
5.366209752213884,0,9,124,1
5.858196772888974,0,8,125,1
6.067324054266203,0,7,126,1
6.190048554962698,0,6,127,1
6.733350996328777,0,5,128,1
6.939444149969092,0,4,129,1
7.158960213482224,0,3,130,1
7.578284496383399,0,2,131,1
9.055292424439601,0,1,132,1
14.638573944423628,0,0,133,1
0.0,132,1,0,2
0.004821536330153859,131,2,0,2
0.025020074185030453,130,3,0,2
0.03265341621515026,129,4,0,2
0.053579338676700644,128,5,0,2
0.054041566988172675,127,6,0,2
0.057255971818839686,126,7,0,2
0.05990472058081319,125,8,0,2
0.06758257944557788,124,9,0,2
0.0740808910232977,123,10,0,2
0.07433479858869478,122,11,0,2
0.07515463954370452,121,12,0,2
0.07695398338076956,120,13,0,2
0.07863609183856145,119,14,0,2
0.0800364874995098,118,15,0,2
0.08059829880937683,117,16,0,2
0.08454743369794374,116,17,0,2
0.08634622921447102,115,18,0,2
0.08742155475977681,114,19,0,2
0.08829806867045265,113,20,0,2
0.09235829682205975,112,21,0,2
0.09379447817617795,111,22,0,2
0.0956490646210895,110,23,0,2
0.09785073018540896,109,24,0,2
0.09805527503665797,108,25,0,2
0.09847237944273238,107,26,0,2
0.1003453144986813,106,27,0,2
0.10413706996748932,105,28,0,2
0.10563227178969184,104,29,0,2
0.1079152495910064,103,30,0,2
0.10808878666412183,102,31,0,2
0.10975082148770911,101,32,0,2
0.110206938506615,100,33,0,2
0.11076962884599446,99,34,0,2
0.11103172021171585,98,35,0,2
0.11163057135380218,97,36,0,2
0.11217169958800793,96,37,0,2
0.11356708624081252,95,38,0,2
0.11440825636303668,94,39,0,2
0.11446942358219708,93,40,0,2
0.1159218164572608,92,41,0,2
0.11610688215442165,91,42,0,2
0.1166119872307443,90,43,0,2
0.11734440486288715,89,44,0,2
0.11885654434376046,88,45,0,2
0.11924655345590204,87,46,0,2
0.11948644144648923,86,47,0,2
0.12181902682556643,85,48,0,2
0.12182517867432445,84,49,0,2
0.12252776545694617,83,50,0,2
0.12328022172472677,82,51,0,2
0.12355406636834426,81,52,0,2
0.12427543096866744,80,53,0,2
0.12508530539796558,79,54,0,2
0.1253655837689169,78,55,0,2
0.12584493008243142,77,56,0,2
0.1276675565572634,76,57,0,2
0.12767465949496276,75,58,0,2
0.1288367303536179,74,59,0,2
0.1301284236372098,73,60,0,2
0.13079394395771973,72,61,0,2
0.13112955587965447,71,62,0,2
0.13116398275040278,70,63,0,2
0.1315263463487223,69,64,0,2
0.13237934685789127,68,65,0,2
0.13268574265366764,67,66,0,2
0.13365151907057796,66,67,0,2
0.1337260303592027,65,68,0,2
0.13398421248750303,64,69,0,2
0.13400548703434637,63,70,0,2
0.1345566032158226,62,71,0,2
0.134591020156222,61,72,0,2
0.13581515127581464,60,73,0,2
0.13661830703111338,59,74,0,2
0.13688986711631534,58,75,0,2
0.13746713060595886,57,76,0,2
0.13786659990059838,56,77,0,2
0.13902945346753323,55,78,0,2
0.1419051498692317,54,79,0,2
0.14270264157130888,53,80,0,2
0.1428322086526104,52,81,0,2
0.14356175835893856,51,82,0,2
0.14369108660211805,50,83,0,2
0.14562266427898785,49,84,0,2
0.146654063541919,48,85,0,2
0.14902213480770193,47,86,0,2
0.1509761277719867,46,87,0,2
0.15326796012312302,45,88,0,2
0.15387258723673153,44,89,0,2
0.15424696349816563,43,90,0,2
0.15511340719138475,42,91,0,2
0.1553628983501878,41,92,0,2
0.15638576538131468,40,93,0,2
0.15699071297254066,39,94,0,2
0.15708538281901713,38,95,0,2
0.15747196078725484,37,96,0,2
0.16025167693586112,36,97,0,2
0.16131285717434812,35,98,0,2
0.16239962678606665,34,99,0,2
0.1634684170225818,33,100,0,2
0.1649021860300409,32,101,0,2
0.1656552050964388,31,102,0,2
0.1657049370098175,30,103,0,2
0.165814444456273,29,104,0,2
0.16599445842087396,28,105,0,2
0.16744208203276362,27,106,0,2
0.17001519501636447,26,107,0,2
0.1728080597579611,25,108,0,2
0.1738727248933656,24,109,0,2
0.17394366372864425,23,110,0,2
0.1741241419350513,22,111,0,2
0.17634714448109512,21,112,0,2
0.1784952138820551,20,113,0,2
0.18196864286619102,19,114,0,2
0.1835717458565639,18,115,0,2
0.1837055135453953,17,116,0,2
0.1857984956299216,17,115,1,2
0.18699108800733405,16,116,1,2
0.1882763273391718,15,117,1,2
0.18911573857135694,14,118,1,2
0.19005327098749208,13,119,1,2
0.19018702909836752,12,120,1,2
0.19083126370656953,11,121,1,2
0.19245673218996684,10,122,1,2
0.19448217466173567,9,123,1,2
0.19941389679470534,8,124,1,2
0.19945296834017362,7,125,1,2
0.20212288415456767,6,126,1,2
0.20325425038762573,6,125,2,2
0.2048206567117606,6,124,3,2
0.20878460705241186,5,125,3,2
0.21028006213805833,4,126,3,2
0.21134268753554225,3,127,3,2
0.21497219546805937,3,126,4,2
0.22217319223097137,3,125,5,2
0.23028533870263312,2,126,5,2
0.2303801378718169,1,127,5,2
0.23310097753615433,0,128,5,2
0.23791201072511267,0,127,6,2
0.2750343315683638,0,126,7,2
0.3139685074514282,0,125,8,2
0.3178767526729302,0,124,9,2
0.33230589377755426,0,123,10,2
0.35540092456386135,0,122,11,2
0.36578636348059856,0,121,12,2
0.3903322429936711,0,120,13,2
0.39490202314633255,0,119,14,2
0.4026292151356403,0,118,15,2
0.4053391401059348,0,117,16,2
0.41274994625708716,0,116,17,2
0.41843046552392177,0,115,18,2
0.427288235948367,0,114,19,2
0.48087589586430807,0,113,20,2
0.4905262626275517,0,112,21,2
0.4974977621551017,0,111,22,2
0.5555156774048189,0,110,23,2
0.5572832551915639,0,109,24,2
0.5601562536574861,0,108,25,2
0.6287172733616533,0,107,26,2
0.6384104364913586,0,106,27,2
0.6651762156108278,0,105,28,2
0.6769716289971361,0,104,29,2
0.6798233046777863,0,103,30,2
0.686759024598726,0,102,31,2
0.700703385116266,0,101,32,2
0.7074031191954019,0,100,33,2
0.7117953970595352,0,99,34,2
0.7447876538468663,0,98,35,2
0.7574705483647269,0,97,36,2
0.7664045736187631,0,96,37,2
0.7768977326439915,0,95,38,2
0.7804126401219663,0,94,39,2
0.8043733081871302,0,93,40,2
0.8075818644518069,0,92,41,2
0.8488802158755393,0,91,42,2
0.8825720937965073,0,90,43,2
0.9099547849531632,0,89,44,2
0.9264426164094776,0,88,45,2
0.9267610197308647,0,87,46,2
0.9391443778069548,0,86,47,2
1.0006658045345027,0,85,48,2
1.0012822428202186,0,84,49,2
1.0178686317544507,0,83,50,2
1.021152021485937,0,82,51,2
1.0316765958203218,0,81,52,2
1.0397111896613032,0,80,53,2
1.0507042357362062,0,79,54,2
1.0708121781713829,0,78,55,2
1.0924491566773888,0,77,56,2
1.1840490607399505,0,76,57,2
1.204945348056495,0,75,58,2
1.2804480904143773,0,74,59,2
1.3337625209939814,0,73,60,2
1.3599312431294055,0,72,61,2
1.373805685050539,0,71,62,2
1.4282878221115836,0,70,63,2
1.4501425809042316,0,69,64,2
1.4515587467470743,0,68,65,2
1.464048352720029,0,67,66,2
1.4758919535378945,0,66,67,2
1.500880701242525,0,65,68,2
1.5109293814474856,0,64,69,2
1.5527997614321494,0,63,70,2
1.5528088729168554,0,62,71,2
1.5960944691694272,0,61,72,2
1.6648377992709407,0,60,73,2
1.7189319432651362,0,59,74,2
1.789450501431676,0,58,75,2
1.8119125733982073,0,57,76,2
1.8178679036424839,0,56,77,2
1.8232795394678147,0,55,78,2
1.8905205675308483,0,54,79,2
1.905827866100727,0,53,80,2
1.9073186986924628,0,52,81,2
1.9477122627731818,0,51,82,2
1.996727838935588,0,50,83,2
2.0325309346758194,0,49,84,2
2.1334780568592557,0,48,85,2
2.148563012848586,0,47,86,2
2.182888315426727,0,46,87,2
2.236037125964231,0,45,88,2
2.306792896450791,0,44,89,2
2.315473370329813,0,43,90,2
2.318884349064465,0,42,91,2
2.3696053887931527,0,41,92,2
2.46191399027559,0,40,93,2
2.521799343154706,0,39,94,2
2.579935368818995,0,38,95,2
2.587189989698165,0,37,96,2
2.6054814490073035,0,36,97,2
2.6308423246297385,0,35,98,2
2.632935760829119,0,34,99,2
2.681157010168903,0,33,100,2
2.693525183157645,0,32,101,2
2.746021382790259,0,31,102,2
2.8708010260531553,0,30,103,2
3.015979677527066,0,29,104,2
3.0450559102482275,0,28,105,2
3.2147168415350116,0,27,106,2
3.228170188819659,0,26,107,2
3.2552603525404313,0,25,108,2
3.4145861911465656,0,24,109,2
3.440936510671543,0,23,110,2
3.4685548435092324,0,22,111,2
3.52430412657256,0,21,112,2
3.603011967661672,0,20,113,2
3.755338964470356,0,19,114,2
3.7724045665116197,0,18,115,2
3.9786211115638226,0,17,116,2
3.9860103880115494,0,16,117,2
4.01774556771605,0,15,118,2
4.070320236389549,0,14,119,2
4.185215388011715,0,13,120,2
4.19094604096557,0,12,121,2
4.372172057662314,0,11,122,2
4.489410691077706,0,10,123,2
4.75690542226619,0,9,124,2
4.819873945549404,0,8,125,2
4.879832133518053,0,7,126,2
5.078837358159848,0,6,127,2
5.2254518789071165,0,5,128,2
5.455287432321143,0,4,129,2
5.576207823317954,0,3,130,2
6.445636053027295,0,2,131,2
8.055515138370547,0,1,132,2
9.007209273777274,0,0,133,2
0.0,132,1,0,3
0.016103384635912037,131,2,0,3
0.023337267007353047,130,3,0,3
0.02657257787084604,129,4,0,3
0.04312404180455172,128,5,0,3
0.04526862390539838,127,6,0,3
0.04707145510802948,126,7,0,3
0.04887978723570785,125,8,0,3
0.05106395176709744,124,9,0,3
0.05635421315009666,123,10,0,3
0.0626686119241951,122,11,0,3
0.06299703849781799,121,12,0,3
0.06419086979594199,120,13,0,3
0.0650156334568467,119,14,0,3
0.06610346885885099,118,15,0,3
0.06833337159717483,117,16,0,3
0.07132870143625553,116,17,0,3
0.07183374256811748,115,18,0,3
0.07293674513135585,114,19,0,3
0.07331960555248519,113,20,0,3
0.07443206491184727,112,21,0,3
0.07528312418632473,111,22,0,3
0.0776032324884839,110,23,0,3
0.07771391515509359,109,24,0,3
0.07779400419483917,108,25,0,3
0.07818480614295976,107,26,0,3
0.07958165807067974,106,27,0,3
0.08085922932128932,105,28,0,3
0.08274563923974552,104,29,0,3
0.08282876579736803,103,30,0,3
0.08398917433569748,102,31,0,3
0.0858071842333938,101,32,0,3
0.08652679300180656,100,33,0,3
0.08697241159843559,99,34,0,3
0.08938402273974846,98,35,0,3
0.08975451601732586,97,36,0,3
0.09006644826314983,96,37,0,3
0.09006969737839536,95,38,0,3
0.09216807326290229,94,39,0,3
0.09228591530233404,93,40,0,3
0.09273891272492664,92,41,0,3
0.09288102546865612,91,42,0,3
0.09306517018750364,90,43,0,3
0.09312436976099468,89,44,0,3
0.09347280593245187,88,45,0,3
0.09387038850428621,87,46,0,3
0.09471980120796508,86,47,0,3
0.09475993206369866,85,48,0,3
0.09730416049487751,84,49,0,3
0.09754659281365648,83,50,0,3
0.09775141621389973,82,51,0,3
0.09813115236418189,81,52,0,3
0.09870215913363874,80,53,0,3
0.09873095612897573,79,54,0,3
0.09931711341170955,78,55,0,3
0.10038636820986777,77,56,0,3
0.10040139914059926,76,57,0,3
0.10210545718221124,75,58,0,3
0.1045940161882373,74,59,0,3
0.1063533158382875,73,60,0,3
0.10769971450750446,72,61,0,3
0.10790324685076517,71,62,0,3
0.10807060501530685,70,63,0,3
0.10814398416505151,69,64,0,3
0.10869895846880977,68,65,0,3
0.10873080988794093,67,66,0,3
0.10936985880664364,66,67,0,3
0.10964522566461414,65,68,0,3
0.11002478511334388,64,69,0,3
0.11006099074426755,63,70,0,3
0.1120905241520402,62,71,0,3
0.1127110080078141,61,72,0,3
0.11290667320941299,60,73,0,3
0.11325295549828664,59,74,0,3
0.11405501851342201,58,75,0,3
0.11487151896239721,57,76,0,3
0.11579473073871213,56,77,0,3
0.11625581066263933,56,76,1,3
0.11705496314611108,55,77,1,3
0.11778685019486344,54,78,1,3
0.1178784938229555,53,79,1,3
0.12005177004428308,52,80,1,3
0.12039919292459007,51,81,1,3
0.12126848679102277,50,82,1,3
0.12147152149011821,49,83,1,3
0.12290455839188977,48,84,1,3
0.12393435251852769,47,85,1,3
0.12412364749533789,46,86,1,3
0.12460636806891227,45,87,1,3
0.12487496852174332,44,88,1,3
0.1249097759045465,43,89,1,3
0.12640035284640966,42,90,1,3
0.12650684563813389,41,91,1,3
0.1277428105412286,40,92,1,3
0.13011971618047924,39,93,1,3
0.13023413243007093,38,94,1,3
0.13055061986095856,37,95,1,3
0.1307419950320918,36,96,1,3
0.13208952493312667,35,97,1,3
0.13289312489465985,34,98,1,3
0.13337032877437532,33,99,1,3
0.13371981709235026,32,100,1,3
0.1338360825183353,32,99,2,3
0.1375303767700523,31,100,2,3
0.13855392151490487,30,101,2,3
0.13892420672472527,29,102,2,3
0.13973089696450167,28,103,2,3
0.1398933169816145,27,104,2,3
0.14283971910692891,27,103,3,3
0.1440428753670193,26,104,3,3
0.14408600517256057,25,105,3,3
0.14490454952214046,24,106,3,3
0.1451278025209986,23,107,3,3
0.14607072076370373,22,108,3,3
0.14674246713274366,21,109,3,3
0.14836267861739644,20,110,3,3
0.1485559921452765,19,111,3,3
0.14932741572946281,18,112,3,3
0.15028361243898372,17,113,3,3
0.1507434963516849,16,114,3,3
0.1517303997868457,16,113,4,3
0.15190857192496063,15,114,4,3
0.15522260558449769,14,115,4,3
0.15571802623961126,13,116,4,3
0.15809494416231334,12,117,4,3
0.16076940428692438,11,118,4,3
0.16094151832031053,10,119,4,3
0.16240474708151542,9,120,4,3
0.1660463683204613,8,121,4,3
0.1686573121104471,7,122,4,3
0.17000526490423404,6,123,4,3
0.18162298249159467,6,122,5,3
0.18216479491424295,5,123,5,3
0.18348294181752736,4,124,5,3
0.19046235824825203,3,125,5,3
0.19744948709235574,2,126,5,3
0.24053142565062025,1,127,5,3
0.2467383462640378,0,128,5,3
0.25113095708426014,0,127,6,3
0.2525484352518818,0,126,7,3
0.25363350733990453,0,125,8,3
0.26741249778064496,0,124,9,3
0.32550315941870717,0,123,10,3
0.3274348171732336,0,122,11,3
0.353327561639192,0,121,12,3
0.36132967793844617,0,120,13,3
0.37194541667044373,0,119,14,3
0.3778489197270561,0,118,15,3
0.38989882714044716,0,117,16,3
0.4000831858563326,0,116,17,3
0.40441770876845623,0,115,18,3
0.4679573159580539,0,114,19,3
0.49738785158484433,0,113,20,3
0.49924938197813107,0,112,21,3
0.5100632942525344,0,111,22,3
0.5184230506017067,0,110,23,3
0.5444892991582558,0,109,24,3
0.5481518648510886,0,108,25,3
0.5719442052116986,0,107,26,3
0.5974925991144091,0,106,27,3
0.6502630984590618,0,105,28,3
0.6581489250964813,0,104,29,3
0.6663306676928573,0,103,30,3
0.7019462430023699,0,102,31,3
0.71098074718747,0,101,32,3
0.7159254033578397,0,100,33,3
0.7331384871677837,0,99,34,3
0.7406386750594391,0,98,35,3
0.743086963348807,0,97,36,3
0.7567295023457369,0,96,37,3
0.7718904597665232,0,95,38,3
0.7719068735120899,0,94,39,3
0.7740578404226748,0,93,40,3
0.7827953505651135,0,92,41,3
0.8042448165855085,0,91,42,3
0.8362547379976466,0,90,43,3
0.8581767843312146,0,89,44,3
0.8844050113451327,0,88,45,3
0.902203613417957,0,87,46,3
0.9376910406898049,0,86,47,3
0.9577921057008068,0,85,48,3
0.9688716981366599,0,84,49,3
1.0873542973760115,0,83,50,3
1.0888191438021053,0,82,51,3
1.1008980110495257,0,81,52,3
1.2495398581387778,0,80,53,3
1.2718239954772739,0,79,54,3
1.314084104278739,0,78,55,3
1.3198647046572385,0,77,56,3
1.3216654519312372,0,76,57,3
1.363286888715504,0,75,58,3
1.3652007447913963,0,74,59,3
1.3967405230421432,0,73,60,3
1.40020446860355,0,72,61,3
1.404208337055277,0,71,62,3
1.4049293220869878,0,70,63,3
1.4084503015748175,0,69,64,3
1.4305490188006738,0,68,65,3
1.479327385111318,0,67,66,3
1.518225580820286,0,66,67,3
1.5745322454546615,0,65,68,3
1.6361326437528536,0,64,69,3
1.646385090206506,0,63,70,3
1.7941996600591863,0,62,71,3
1.904265870814719,0,61,72,3
1.9138082006413442,0,60,73,3
1.9464993331338625,0,59,74,3
1.968661318421578,0,58,75,3
1.9863373852911157,0,57,76,3
2.06844778207494,0,56,77,3
2.0940510137377135,0,55,78,3
2.102293983800242,0,54,79,3
2.1029564432469754,0,53,80,3
2.136531197053357,0,52,81,3
2.158328793615242,0,51,82,3
2.158334217783266,0,50,83,3
2.1594334382503697,0,49,84,3
2.190244764373693,0,48,85,3
2.2258113548797436,0,47,86,3
2.2885808162799486,0,46,87,3
2.311459562040196,0,45,88,3
2.3744054567903707,0,44,89,3
2.3919415332127887,0,43,90,3
2.420559739021135,0,42,91,3
2.4431229395023206,0,41,92,3
2.5247861172994135,0,40,93,3
2.530130676973055,0,39,94,3
2.532989980605789,0,38,95,3
2.5543271961529377,0,37,96,3
2.762246483108835,0,36,97,3
2.76393318015875,0,35,98,3
2.8417377930888983,0,34,99,3
3.0127105423706406,0,33,100,3
3.1111790434211724,0,32,101,3
3.1838486433631683,0,31,102,3
3.196710743924119,0,30,103,3
3.2079649506209553,0,29,104,3
3.3146618654683486,0,28,105,3
3.3659644603987027,0,27,106,3
3.491197172014435,0,26,107,3
3.511695512838203,0,25,108,3
3.5409681942815316,0,24,109,3
3.5976212885828276,0,23,110,3
3.6395137588625834,0,22,111,3
3.6990485801471373,0,21,112,3
3.7038800794716504,0,20,113,3
3.7220314220599096,0,19,114,3
3.99391328053969,0,18,115,3
4.045721212883251,0,17,116,3
4.152729147657027,0,16,117,3
4.216027002165045,0,15,118,3
4.3100438647078665,0,14,119,3
4.4095678402375995,0,13,120,3
4.623276937733235,0,12,121,3
4.677589075091216,0,11,122,3
4.686784523031405,0,10,123,3
4.750379693719597,0,9,124,3
4.777830830393843,0,8,125,3
4.795418614588698,0,7,126,3
5.048651149448377,0,6,127,3
5.469725207386979,0,5,128,3
5.538408535336121,0,4,129,3
6.240068647157984,0,3,130,3
6.611080842681233,0,2,131,3
7.6618841444578925,0,1,132,3
9.929335990016476,0,0,133,3
0.0,132,1,0,4
0.003967583346104217,131,2,0,4
0.007186832115068959,130,3,0,4
0.026666026027883684,129,4,0,4
0.033035170830668,129,3,1,4
0.0387970266575047,128,4,1,4
0.041588900466751344,127,5,1,4
0.048936055856772104,126,6,1,4
0.05000870467640413,125,7,1,4
0.05109645647432274,124,8,1,4
0.05203444830457045,123,9,1,4
0.05229767390222419,122,10,1,4
0.05362931184738582,121,11,1,4
0.05625469218384578,120,12,1,4
0.058055455542187995,119,13,1,4
0.05990465849558915,118,14,1,4
0.06371874347043444,117,15,1,4
0.06765767842606774,116,16,1,4
0.06890770944656607,115,17,1,4
0.06905538148306345,114,18,1,4
0.07054764582887645,113,19,1,4
0.07125761828329445,112,20,1,4
0.07498830065317612,111,21,1,4
0.07623192221102322,110,22,1,4
0.07842672284721773,109,23,1,4
0.07919067611660215,108,24,1,4
0.08029780682584632,107,25,1,4
0.08144046771872633,106,26,1,4
0.08303874217323573,105,27,1,4
0.08345327004032532,104,28,1,4
0.08421698852158771,103,29,1,4
0.08431102666908788,102,30,1,4
0.08489805758883538,101,31,1,4
0.0851253844406611,100,32,1,4
