time,infector,infectee,run_id
0.0,,XU,1
0.04298105784576824,XU,CL,1
0.04441418916108451,XU,CH,1
0.054597046000740126,CL,XK,1
0.12025863432061158,XU,XD,1
0.1524178297371434,XK,XO,1
0.1624541334556709,XU,CC,1
0.17341557035655245,CL,XS,1
0.2263806960830027,CC,XA,1
0.27983739302396327,CL,CE,1
0.2857569767432152,XK,CT,1
0.3013823748492126,CE,XH,1
0.3192104501438913,XH,CM,1
0.322839382140161,XS,XZ,1
0.3443208189363496,CM,CP,1
0.34859678552995427,XU,CZ,1
0.3688381450733107,XS,CO,1
0.38561508736256994,CH,CV,1
0.4074240596276655,XZ,CS,1
0.43771847495086996,XS,XM,1
0.4397289596396945,XA,CU,1
0.44584079716177216,XM,XT,1
0.5031480860960575,CH,XV,1
0.5069522416024503,CO,CD,1
0.5303713921123011,CD,XL,1
0.5823999670344867,CT,XE,1
0.5905996547682776,XD,XX,1
0.6357151483002514,XS,XP,1
1.2899737956612523,XE,CA,1
2.350635739574618,XH,CK,1
0.0,,XK,2
0.013361830881756808,XK,CZ,2
0.15526318806715095,XK,CT,2
0.2951051464314012,XK,CC,2
0.33863275009440363,CC,CE,2
0.349345916204145,CE,XO,2
0.3765021042307821,XK,XZ,2
0.39089743349476774,XZ,CS,2
0.40236518340324523,CE,CU,2
0.4089153581128195,CS,XP,2
0.424425473874946,CU,XH,2
0.467201330906766,XK,CL,2
0.4738011876305771,CZ,XU,2
0.4862937631500318,CL,XA,2
0.5440528109253886,XK,XX,2
0.5487159522725618,CT,XM,2
0.5503481183135356,XK,CA,2
0.5615239908374641,CZ,XS,2
0.5740208406642473,CA,CP,2
0.5775757167745759,XZ,CD,2
0.6083532835280069,XU,CV,2
0.6208157103672841,XS,XT,2
0.6302012068030213,CA,XV,2
0.6739996426311661,XK,CO,2
0.7049847709599582,XU,XD,2
0.7201475412088602,CD,XE,2
0.761360544479287,CS,XL,2
0.7855563717262731,CA,CH,2
1.4360126404195057,XH,CK,2
2.268559142144313,XX,CM,2
0.0,,CO,3
0.09908225549220491,CO,CD,3
0.19219063168439682,CO,XH,3
0.24078166688055383,XH,XT,3
0.3580428687571062,CD,XS,3
0.3672276698911583,CO,CP,3
0.3753879517143193,CO,CS,3
0.4202060627304911,XH,CE,3
0.4459152258176309,XS,XP,3
0.45552068069761703,CE,CL,3
0.46840210040457736,CS,CU,3
0.47316211262216007,XP,XL,3
0.5541971053678895,XL,XU,3
0.556360487016964,XT,CZ,3
0.5597324079414725,XS,XO,3
0.6028899920818956,XU,XE,3
0.625985334657499,CE,XK,3
0.6482288718702875,XL,XZ,3
0.6767192142787795,XU,CV,3
0.6921093841032833,XE,CT,3
0.710272208436703,CD,CC,3
0.7138849862845555,XU,CH,3
0.7477815558029859,CP,XX,3
0.7656727810476768,CV,XM,3
0.797299008676066,XX,XA,3
0.8127146010803503,XE,CA,3
0.8218289863326055,CA,XV,3
0.9107762047714252,XM,CM,3
1.034199691398171,XU,XD,3
2.5895434142472404,CV,CK,3
0.0,,CD,4
0.6204742756956546,CD,XA,4
0.721019856060467,XA,XK,4
0.7494533734790194,XK,CE,4
0.7588933228706458,XA,CL,4
0.7627585433450649,CE,XP,4
0.7682146693477723,XA,CM,4
0.7722280049220647,XA,XX,4
0.8102152217071031,CL,XS,4
0.8118618769409196,CL,CS,4
0.8130064723553014,CE,XO,4
0.837845822656158,XK,CZ,4
0.8592255712545006,CD,XE,4
0.8806885426441768,XP,CC,4
0.8851300816268984,XX,CO,4
0.8854377863879868,XK,CP,4
0.8942477672633435,CD,XD,4
0.9424277522596395,XS,XZ,4
0.9767532548468063,CP,CH,4
0.9867251234708221,CL,XU,4
1.00286429243701,XD,XL,4
1.0585515824961929,CM,XM,4
1.070628874444349,XA,XV,4
1.1469792363959967,XU,CT,4
1.1578411083043216,CM,CU,4
1.2373831638169357,XL,XT,4
1.3583108057969775,CP,XH,4
1.408812252120607,CM,CV,4
1.551621513747636,XH,CK,4
2.1769072021365288,XV,CA,4
0.0,,CS,5
0.007358288427201184,CS,CL,5
0.06533820045150639,CL,XU,5
0.08308878938352796,CS,CO,5
0.14113526964925543,CO,XE,5
0.14267074144560568,CO,XS,5
0.19241202716885014,XE,CA,5
0.1947770600777413,XU,CP,5
0.19843977378796482,CP,XM,5
0.21127805050286805,XU,XH,5
0.24082666329718885,XM,XK,5
0.2608990128196822,XK,XV,5
0.2965250924721743,XU,CV,5
0.2997611197553463,XU,XO,5
0.3170752742061203,CO,XA,5
0.3332547362950539,XS,XT,5
0.3602728206139551,CS,XP,5
0.39253683407617396,XU,CC,5
0.4124507905028495,XV,CH,5
0.42367724626750203,CS,XZ,5
0.4257540776432186,CO,CD,5
0.5001444808868214,CO,CT,5
0.5007826271714868,XM,CM,5
0.5074655882683923,XA,XX,5
0.5377259676320875,CD,XD,5
0.5690299161213831,XD,XL,5
0.608138593888204,CP,CU,5
0.6430048832937115,XK,CZ,5
0.6504106105979984,CC,CE,5
2.1814720048235254,CV,CK,5
