t,S,I,R,run_id
0.0,82,1,0,1
0.4997401963278955,81,2,0,1
0.9791449494977547,80,3,0,1
1.0552036798280877,79,4,0,1
2.1140537013809295,78,5,0,1
2.157069975804638,78,4,1,1
3.16647130452446,77,5,1,1
3.494389921099524,76,6,1,1
4.715297954758739,75,7,1,1
4.871998533925904,74,8,1,1
4.924077004140061,73,9,1,1
5.118853616226602,72,10,1,1
5.7782088341685744,71,11,1,1
5.997444087890224,70,12,1,1
6.546877292980678,69,13,1,1
6.666786853207596,68,14,1,1
6.86584367504641,68,13,2,1
6.866301448312495,68,12,3,1
6.931377582634797,67,13,3,1
7.237137002988113,66,14,3,1
7.356804220897268,66,13,4,1
8.11723002881768,65,14,4,1
8.201029541181134,64,15,4,1
8.678657611440942,64,14,5,1
8.733061661906158,64,13,6,1
9.074804691806001,63,14,6,1
9.400513435005452,62,15,6,1
9.90931452461979,61,16,6,1
10.0583001084757,60,17,6,1
10.23204736062502,59,18,6,1
10.481956276476241,58,19,6,1
10.857346247121384,58,18,7,1
10.885799303349932,57,19,7,1
10.98733827440661,56,20,7,1
11.075147241491461,55,21,7,1
11.521476073293014,54,22,7,1
11.764839199102592,53,23,7,1
11.875871450380798,53,22,8,1
11.923324146444951,52,23,8,1
11.965418948734113,51,24,8,1
12.048277836552863,50,25,8,1
12.196992360373827,49,26,8,1
12.221944715370705,49,25,9,1
12.40633239171049,49,24,10,1
12.52341194868988,48,25,10,1
12.627635828731208,48,24,11,1
12.795220871022668,48,23,12,1
12.938735273828701,48,22,13,1
13.045345835610496,48,21,14,1
13.17848253224624,47,22,14,1
13.455566168998772,47,21,15,1
13.884303129495772,46,22,15,1
13.960608117813646,45,23,15,1
14.311882775373553,44,24,15,1
14.358704516619346,43,25,15,1
14.39357415842527,42,26,15,1
14.570841996989104,41,27,15,1
14.629091791896919,41,26,16,1
14.766572811054703,41,25,17,1
15.090849965190833,40,26,17,1
15.24021692557961,39,27,17,1
15.273866716441416,39,26,18,1
15.390705443892916,39,25,19,1
15.539880009147776,38,26,19,1
15.606204013669485,38,25,20,1
15.68485319628947,37,26,20,1
16.004137007978773,36,27,20,1
16.78045000361468,36,26,21,1
16.846589681748668,36,25,22,1
16.89942042270395,36,24,23,1
17.4253100340896,36,23,24,1
17.551705611457155,35,24,24,1
17.687705135299367,34,25,24,1
17.759414525073428,34,24,25,1
17.884489643376266,34,23,26,1
17.965025719019057,34,22,27,1
17.99760383325437,34,21,28,1
18.152924862882028,33,22,28,1
18.869696798337156,33,21,29,1
18.920464685508133,33,20,30,1
19.114904190532606,33,19,31,1
19.152192829176258,32,20,31,1
19.25929934793595,31,21,31,1
19.83665235270964,31,20,32,1
20.16372286447829,31,19,33,1
20.21844810116216,31,18,34,1
20.742880019139086,31,17,35,1
20.92165589856105,31,16,36,1
21.038235583068275,30,17,36,1
21.39755410793092,29,18,36,1
21.98218658488459,29,17,37,1
22.8178439157842,29,16,38,1
23.07931039274166,29,15,39,1
23.122726680901778,29,14,40,1
23.920567164876104,29,13,41,1
24.228743590164466,29,12,42,1
25.40676142050773,29,11,43,1
25.506229436360993,29,10,44,1
25.687319091832837,29,9,45,1
28.527145219764357,29,8,46,1
29.354973942375466,29,7,47,1
30.142131827907942,29,6,48,1
30.18105581642325,29,5,49,1
33.40773836036364,29,4,50,1
34.346265338458316,29,3,51,1
38.28620801414409,29,2,52,1
40.82507966946428,29,1,53,1
43.03649792927189,29,0,54,1
0.0,82,1,0,2
0.9732559886097474,81,2,0,2
1.1137472392879932,81,1,1,2
2.613046050467302,80,2,1,2
3.573518812158257,79,3,1,2
4.721525715829313,78,4,1,2
5.249927048029127,77,5,1,2
5.596408311000267,76,6,1,2
7.375792336217062,75,7,1,2
7.998556321702452,75,6,2,2
8.10565421788605,74,7,2,2
9.306536468022474,73,8,2,2
10.04031383420834,72,9,2,2
10.181903828378898,71,10,2,2
10.57886223289449,70,11,2,2
10.882829513066632,70,10,3,2
11.299343540547975,69,11,3,2
11.540671493885473,68,12,3,2
11.726711428286222,67,13,3,2
11.92149243345731,67,12,4,2
12.233644077394432,66,13,4,2
12.431457706872832,65,14,4,2
12.70965263132196,65,13,5,2
13.013709944493739,64,14,5,2
13.03178768076148,63,15,5,2
13.96071952432343,62,16,5,2
13.984512540593565,62,15,6,2
14.011427673732468,62,14,7,2
14.032160200032667,61,15,7,2
14.036432054813057,61,14,8,2
14.186891544473317,60,15,8,2
14.205877091268539,59,16,8,2
14.249021051544087,59,15,9,2
14.622346809667599,59,14,10,2
14.647247555234918,59,13,11,2
14.667936700010907,59,12,12,2
14.753450658588239,58,13,12,2
14.974893989829756,58,12,13,2
16.165356699310887,58,11,14,2
16.544461594680275,57,12,14,2
16.54861041088382,57,11,15,2
16.96877149702671,56,12,15,2
17.10502013475729,56,11,16,2
17.36911056847085,56,10,17,2
17.653013818011207,56,9,18,2
18.530873183849025,55,10,18,2
18.709350351775345,54,11,18,2
18.810971518940143,53,12,18,2
19.473690146696157,52,13,18,2
19.68990255850735,51,14,18,2
20.045323350997023,50,15,18,2
20.064255557625923,49,16,18,2
20.407907159713957,49,15,19,2
20.654992637568103,49,14,20,2
20.72767716522805,48,15,20,2
20.988328526676057,47,16,20,2
21.13528487443241,47,15,21,2
21.391798681753613,46,16,21,2
21.526464987203674,45,17,21,2
21.999494250762865,44,18,21,2
22.299650006200416,43,19,21,2
22.8241960377107,43,18,22,2
22.859837533779487,42,19,22,2
23.391890023568514,42,18,23,2
23.536402684695716,42,17,24,2
23.53983990029622,41,18,24,2
23.58473426225874,40,19,24,2
23.683414240478513,39,20,24,2
24.4533601895736,39,19,25,2
24.72983388217512,39,18,26,2
25.063814976863934,39,17,27,2
25.564049050384078,39,16,28,2
25.86401899836628,39,15,29,2
26.3300099567722,38,16,29,2
26.462836689910834,38,15,30,2
26.671064611506353,38,14,31,2
26.7079548283994,38,13,32,2
27.650411551719632,38,12,33,2
28.14840026074934,38,11,34,2
29.251769937777432,38,10,35,2
30.492388018301043,38,9,36,2
31.302270197933467,37,10,36,2
32.76128323641802,37,9,37,2
33.64828020067289,36,10,37,2
34.66544345011401,36,9,38,2
35.061458572806416,36,8,39,2
38.40678036396083,36,7,40,2
39.55531395045416,36,6,41,2
39.609617516641876,36,5,42,2
40.46052540273112,36,4,43,2
40.64063386926028,36,3,44,2
43.46518202522506,36,2,45,2
46.98738135500943,36,1,46,2
69.87846265938055,36,0,47,2
0.0,82,1,0,3
0.16860913104493488,81,2,0,3
0.5319152942817267,81,1,1,3
1.4575291724464197,80,2,1,3
2.2628623583416734,79,3,1,3
3.3083487835977907,78,4,1,3
3.7502491144772545,77,5,1,3
3.753657563381152,76,6,1,3
3.852226706112729,75,7,1,3
4.0155306326310365,74,8,1,3
4.178866290767358,73,9,1,3
4.320116345895585,72,10,1,3
4.349710382533726,71,11,1,3
4.395031467788673,70,12,1,3
4.4095059618434735,69,13,1,3
4.669713180982306,69,12,2,3
4.747411208294322,68,13,2,3
4.913026627633603,67,14,2,3
4.936044674589358,66,15,2,3
5.857606695078846,65,16,2,3
5.85797712221006,64,17,2,3
6.093836806410143,63,18,2,3
6.158485675559412,63,17,3,3
6.347009115855127,63,16,4,3
6.478226944216981,62,17,4,3
6.54245136590814,61,18,4,3
7.146330240636668,60,19,4,3
7.171276181690182,60,18,5,3
7.2942524468840775,59,19,5,3
7.651233998455578,58,20,5,3
7.706854418861955,57,21,5,3
7.895313748921761,56,22,5,3
7.901169158374523,55,23,5,3
7.9459651879979765,54,24,5,3
7.98211051735604,53,25,5,3
8.125654508570817,53,24,6,3
8.195115586275723,52,25,6,3
8.283448455446132,51,26,6,3
8.395380154515278,50,27,6,3
8.426224936781821,50,26,7,3
8.457626167380567,49,27,7,3
8.478202087261195,48,28,7,3
8.571141883487151,47,29,7,3
8.650210142999345,46,30,7,3
8.713808655293489,45,31,7,3
8.737610596967558,44,32,7,3
8.844328269682363,44,31,8,3
9.607296450530875,44,30,9,3
9.687634091481264,44,29,10,3
10.04969316147811,44,28,11,3
10.447461893996039,44,27,12,3
10.508998044646473,44,26,13,3
10.514841947531242,43,27,13,3
10.5203684854057,43,26,14,3
10.809093813110712,43,25,15,3
10.819122565815512,42,26,15,3
10.961621768246918,41,27,15,3
10.972056670809785,41,26,16,3
10.987172147905985,41,25,17,3
11.077598296326093,41,24,18,3
11.090756119392037,41,23,19,3
11.138672306915867,40,24,19,3
11.943627853669849,40,23,20,3
12.009272561911738,39,24,20,3
12.011519058918653,39,23,21,3
13.34609944187577,39,22,22,3
13.492042825412328,38,23,22,3
13.933301169019037,37,24,22,3
13.974094313218737,36,25,22,3
14.084287246021777,35,26,22,3
14.12460625165944,35,25,23,3
14.62732174173294,35,24,24,3
14.937887557801666,35,23,25,3
15.47923478090241,34,24,25,3
15.574275414530765,33,25,25,3
15.905492614642169,33,24,26,3
16.053965031511204,33,23,27,3
16.343949636612837,33,22,28,3
16.354173739539725,33,21,29,3
16.467123978618012,33,20,30,3
16.47550664220032,33,19,31,3
16.978302057133057,32,20,31,3
17.43812628564538,32,19,32,3
17.467799728381937,31,20,32,3
17.730575621312664,31,19,33,3
18.51065453289147,31,18,34,3
19.529645128092245,31,17,35,3
20.689586680116065,31,16,36,3
22.52276367252576,31,15,37,3
24.013887543769055,31,14,38,3
25.350234139496223,31,13,39,3
26.69855740788382,31,12,40,3
26.970104357950607,31,11,41,3
27.259626543484156,31,10,42,3
27.656275007021243,31,9,43,3
29.08167345945168,30,10,43,3
29.40483711610922,30,9,44,3
29.919992898165894,29,10,44,3
31.914945162884134,29,9,45,3
31.921448023275584,29,8,46,3
32.97969499266936,29,7,47,3
33.542412868109714,29,6,48,3
36.857259889330926,29,5,49,3
36.8830037085565,28,6,49,3
