t,S,I,R,run_id
0.6242105700162055,45,73,0,1
0.6247989036039484,44,74,0,1
0.6268282413465769,43,75,0,1
0.6274008569643702,42,76,0,1
0.6341575211167922,41,77,0,1
0.6351024859771217,40,78,0,1
0.6368070864355163,39,79,0,1
0.643775437364866,38,80,0,1
0.6473221970699775,37,81,0,1
0.6482142342240143,36,82,0,1
0.6483971065568974,35,83,0,1
0.648616185327325,34,84,0,1
0.6487358519705495,33,85,0,1
0.6495883926326566,32,86,0,1
0.6508848836976917,31,87,0,1
0.6571472119638495,30,88,0,1
0.6714482534294578,29,89,0,1
0.6801948418430322,28,90,0,1
0.6946845070143643,27,91,0,1
0.7044907670457776,26,92,0,1
0.7117230417339202,25,93,0,1
0.712332089773231,24,94,0,1
0.7135522649239289,23,95,0,1
0.7299996192379051,22,96,0,1
0.7373101953309542,22,95,1,1
0.7436459150251167,21,96,1,1
0.7474179589253271,20,97,1,1
0.7612304208826559,19,98,1,1
0.7770722722734053,18,99,1,1
0.77986251456009,17,100,1,1
0.782895455973939,16,101,1,1
0.7923750361061367,15,102,1,1
0.795693193231584,14,103,1,1
0.8250321845296033,13,104,1,1
0.8302396062369432,12,105,1,1
0.8341166993871063,11,106,1,1
0.8390648842730147,11,105,2,1
0.8823859504191548,10,106,2,1
0.8883568870610212,9,107,2,1
0.8957561154427148,8,108,2,1
0.9118020203557562,7,109,2,1
0.9301234990348446,6,110,2,1
0.9551788328214237,5,111,2,1
0.9817589427960149,4,112,2,1
1.009432556453882,3,113,2,1
1.0322240797930842,2,114,2,1
1.0372760696737744,2,113,3,1
1.059960988886561,2,112,4,1
1.207425237278932,2,111,5,1
1.3382533307230335,2,110,6,1
1.387483274709361,2,109,7,1
1.3909096562068928,2,108,8,1
1.47374404895625,2,107,9,1
1.4813973035431804,1,108,9,1
1.5550109307165618,0,109,9,1
1.629914338842938,0,108,10,1
1.8779037307840043,0,107,11,1
2.0892584737704647,0,106,12,1
2.2202783844524605,0,105,13,1
2.2292261580874615,0,104,14,1
2.4006502345365104,0,103,15,1
2.4148921886757537,0,102,16,1
2.424604361967317,0,101,17,1
2.4988794866295474,0,100,18,1
2.5308197579163347,0,99,19,1
2.7583299029391535,0,98,20,1
2.992531755467476,0,97,21,1
3.049628265833505,0,96,22,1
3.2437167936648863,0,95,23,1
3.248479092188931,0,94,24,1
3.397601711759247,0,93,25,1
3.5005174801868195,0,92,26,1
3.5880891348109687,0,91,27,1
3.6580866693514085,0,90,28,1
3.7531094013528707,0,89,29,1
3.822630769726638,0,88,30,1
3.988887479801273,0,87,31,1
4.162323614456809,0,86,32,1
4.323889665708825,0,85,33,1
4.497270585616407,0,84,34,1
4.49923518965792,0,83,35,1
4.550885410491597,0,82,36,1
4.580622444717443,0,81,37,1
4.9422581927378975,0,80,38,1
4.95830684772769,0,79,39,1
5.137579304108586,0,78,40,1
5.362341208528395,0,77,41,1
5.444217801988557,0,76,42,1
5.602557026683304,0,75,43,1
5.640290135686583,0,74,44,1
5.67425649924616,0,73,45,1
5.9459842663712825,0,72,46,1
6.13899466228604,0,71,47,1
6.412050149057201,0,70,48,1
6.456070055828016,0,69,49,1
6.6258011245621455,0,68,50,1
6.834333346962405,0,67,51,1
7.158131529949192,0,66,52,1
7.413589817961697,0,65,53,1
7.448471860442041,0,64,54,1
7.522330767665891,0,63,55,1
7.772091169687056,0,62,56,1
7.957894922725359,0,61,57,1
8.086656738668209,0,60,58,1
8.358905430342233,0,59,59,1
8.435888671792137,0,58,60,1
8.922270689928943,0,57,61,1
9.096454462942708,0,56,62,1
9.376445123572811,0,55,63,1
9.4811595671832,0,54,64,1
9.658333257941832,0,53,65,1
9.76592852881813,0,52,66,1
9.886101248860697,0,51,67,1
9.983994048801591,0,50,68,1
10.05703481126713,0,49,69,1
10.085545251108751,0,48,70,1
10.262764447909086,0,47,71,1
10.460258458133298,0,46,72,1
10.675707171902928,0,45,73,1
10.973241598090457,0,44,74,1
11.096217292276906,0,43,75,1
11.108350422528005,0,42,76,1
11.345554480264195,0,41,77,1
11.53632422210251,0,40,78,1
12.098498791141244,0,39,79,1
12.139147312246557,0,38,80,1
12.30055594791623,0,37,81,1
12.301561590434687,0,36,82,1
12.554075049757653,0,35,83,1
12.722453478890051,0,34,84,1
12.830106633339689,0,33,85,1
13.518183424784315,0,32,86,1
14.0321077933918,0,31,87,1
14.67247988326126,0,30,88,1
14.702526195700798,0,29,89,1
14.777000112761197,0,28,90,1
15.242340724042446,0,27,91,1
15.63086733364851,0,26,92,1
15.894994407614671,0,25,93,1
16.475131679975966,0,24,94,1
16.636657018917894,0,23,95,1
16.99926296767059,0,22,96,1
17.38806657384639,0,21,97,1
17.829963689238824,0,20,98,1
18.078088528084002,0,19,99,1
18.751304195397097,0,18,100,1
19.598763889240995,0,17,101,1
20.556457651814597,0,16,102,1
20.99949457362536,0,15,103,1
21.456283714210628,0,14,104,1
21.912917197271017,0,13,105,1
22.489603987442404,0,12,106,1
23.748566242289844,0,11,107,1
24.02396195913459,0,10,108,1
24.691264798700693,0,9,109,1
27.37424273637514,0,8,110,1
28.124920564107633,0,7,111,1
31.34587162350129,0,6,112,1
32.83504173764714,0,5,113,1
33.051055261137776,0,4,114,1
33.661905368040664,0,3,115,1
34.54132059794296,0,2,116,1
34.90110080091094,0,1,117,1
58.125463228743044,0,0,118,1
0.0,117,1,0,2
0.37922967787340583,116,2,0,2
0.39065445137985844,115,3,0,2
0.46403218209529246,114,4,0,2
0.6837659692654471,113,5,0,2
0.6984797019749165,112,6,0,2
0.7336553644455583,111,7,0,2
0.7514160376403188,110,8,0,2
0.8106216913409937,109,9,0,2
0.817710463581257,108,10,0,2
0.8200140846135104,107,11,0,2
0.8230498744536041,106,12,0,2
0.8256604981190779,105,13,0,2
0.8298976952600299,104,14,0,2
0.8307647596926846,103,15,0,2
0.8314033662332079,102,16,0,2
0.8457465549641304,101,17,0,2
0.8461880997783806,100,18,0,2
0.8526449213715546,99,19,0,2
0.8566821355069434,98,20,0,2
0.8587803799501367,97,21,0,2
0.8658561793303229,96,22,0,2
0.8674386014029591,95,23,0,2
0.8678438105799631,94,24,0,2
0.8694262883035846,93,25,0,2
0.8714949781320723,92,26,0,2
0.8753380299460553,91,27,0,2
0.879705328965576,90,28,0,2
0.881164262937768,89,29,0,2
0.8836490822421871,88,30,0,2
0.8896709436595084,87,31,0,2
0.9005129669672962,86,32,0,2
0.9097443261577592,85,33,0,2
0.9101986087806204,84,34,0,2
0.9262452479784912,83,35,0,2
0.9292770327890143,82,36,0,2
0.9376388252887261,81,37,0,2
0.9504540588994429,80,38,0,2
0.9638981785667975,79,39,0,2
0.9649745611267875,78,40,0,2
0.9768630770345378,77,41,0,2
0.9840028468169894,76,42,0,2
0.9884471873856844,75,43,0,2
0.9955831238377855,74,44,0,2
1.0003756444121048,73,45,0,2
1.0062093257271332,72,46,0,2
1.0091487577346805,71,47,0,2
1.011533609999994,70,48,0,2
1.0198189519622693,69,49,0,2
1.0215840936440805,68,50,0,2
1.0232981807726784,67,51,0,2
1.0269292334714513,66,52,0,2
1.0307510743616262,65,53,0,2
1.0398932108895587,64,54,0,2
1.046185001942963,63,55,0,2
1.0464157736572683,62,56,0,2
1.0497108316675847,61,57,0,2
1.0525291450551415,60,58,0,2
1.0531405945544088,59,59,0,2
1.0537000039608668,58,60,0,2
1.055926012622467,57,61,0,2
1.058279073010965,56,62,0,2
1.0623069552256164,55,63,0,2
1.06571890383557,54,64,0,2
1.067347841122464,53,65,0,2
1.0693205944340276,52,66,0,2
1.0710168205873527,51,67,0,2
1.0726262173706302,50,68,0,2
1.0742123030972122,49,69,0,2
1.0854815897959815,48,70,0,2
1.0864334795240165,47,71,0,2
1.0884022622325495,46,72,0,2
1.091414431455358,45,73,0,2
1.0937003883812362,44,74,0,2
1.0991760910738364,43,75,0,2
1.1041748573959573,42,76,0,2
1.1049818513541818,41,77,0,2
1.1051720002407084,40,78,0,2
1.1225063683181027,39,79,0,2
1.124124108147571,38,80,0,2
1.1277175160275115,37,81,0,2
1.1281967431683217,36,82,0,2
1.1289552837963008,35,83,0,2
1.137827973641617,34,84,0,2
1.1564255205276948,33,85,0,2
1.1588182093849717,32,86,0,2
1.1617549369380435,31,87,0,2
1.1630084158753695,30,88,0,2
1.1665315156294809,29,89,0,2
1.167344158284984,28,90,0,2
1.1723450328155445,27,91,0,2
1.1944279457606373,26,92,0,2
1.2020464045015498,25,93,0,2
1.218973957180533,24,94,0,2
1.2225007081825885,23,95,0,2
1.2227549914756002,22,96,0,2
1.2415951418054392,21,97,0,2
1.2422868008777745,20,98,0,2
1.2548648917569913,19,99,0,2
1.2664852909783375,18,100,0,2
1.2685175196891536,17,101,0,2
1.269758595747373,16,102,0,2
1.2797898939958454,15,103,0,2
1.2852419372109112,14,104,0,2
1.2882077441595756,13,105,0,2
1.3059840122971722,13,104,1,2
1.3100183840864073,12,105,1,2
1.3123460444922277,11,106,1,2
1.3232051382174121,10,107,1,2
1.3296288962167215,9,108,1,2
1.3348095048812039,8,109,1,2
1.3575200991964331,7,110,1,2
1.3652414555763033,6,111,1,2
1.3902817427524845,6,110,2,2
1.4417324243615683,5,111,2,2
1.4795874063923729,4,112,2,2
1.5154782456547204,3,113,2,2
1.5292796198845526,3,112,3,2
1.5302061108979061,3,111,4,2
1.531509079544104,2,112,4,2
1.551530705319774,2,111,5,2
1.5793217787591747,2,110,6,2
1.6387085766049314,2,109,7,2
1.6433274333460623,2,108,8,2
1.7323279914518164,2,107,9,2
1.9033248239746272,2,106,10,2
2.037109887885286,1,107,10,2
2.0377369226260695,1,106,11,2
2.118509878950884,1,105,12,2
2.1281566322214225,0,106,12,2
2.1987176603233523,0,105,13,2
2.2055658757390484,0,104,14,2
2.389864742160692,0,103,15,2
2.419450476510021,0,102,16,2
2.5097871003086007,0,101,17,2
2.5470596270497285,0,100,18,2
2.641900322801121,0,99,19,2
2.6423488344782564,0,98,20,2
2.7437920835581773,0,97,21,2
2.8026913959510855,0,96,22,2
2.9135273744807755,0,95,23,2
2.9440863042445726,0,94,24,2
3.042112138089657,0,93,25,2
3.218846016198863,0,92,26,2
3.4606436633666924,0,91,27,2
3.504396398453618,0,90,28,2
3.6654456252520298,0,89,29,2
3.750798206995532,0,88,30,2
4.035396619698824,0,87,31,2
4.0387319023610955,0,86,32,2
4.109374322036008,0,85,33,2
4.390738991354333,0,84,34,2
4.39697417288472,0,83,35,2
4.6483208127702325,0,82,36,2
4.696634211147376,0,81,37,2
4.707917334958964,0,80,38,2
4.7556739194288,0,79,39,2
4.774320134835329,0,78,40,2
4.853305033759757,0,77,41,2
4.915279027370504,0,76,42,2
4.970529976284054,0,75,43,2
4.990640254409959,0,74,44,2
5.03976106056283,0,73,45,2
5.0580789648609645,0,72,46,2
5.12052991734371,0,71,47,2
5.1700268984706526,0,70,48,2
5.20237593911211,0,69,49,2
5.213904758653766,0,68,50,2
5.241927477195191,0,67,51,2
5.291923070824824,0,66,52,2
5.330940518407109,0,65,53,2
5.331781122680149,0,64,54,2
5.645656728679755,0,63,55,2
5.782272225357139,0,62,56,2
5.812575519303558,0,61,57,2
5.866735252780767,0,60,58,2
5.997693457625512,0,59,59,2
6.103249780436124,0,58,60,2
6.31299849050534,0,57,61,2
6.32605873671071,0,56,62,2
6.446596679677501,0,55,63,2
6.682687894206497,0,54,64,2
6.724087940260412,0,53,65,2
7.025760117707289,0,52,66,2
7.203286508794155,0,51,67,2
7.230086235218942,0,50,68,2
7.235378849119611,0,49,69,2
7.92523748945168,0,48,70,2
7.959424204173369,0,47,71,2
8.107453609602773,0,46,72,2
8.252126708693055,0,45,73,2
8.26272756593554,0,44,74,2
8.454112554187724,0,43,75,2
8.811222539044005,0,42,76,2
8.953354686636828,0,41,77,2
8.968048888047042,0,40,78,2
8.975251809031658,0,39,79,2
9.063677308096052,0,38,80,2
9.113844775960896,0,37,81,2
9.562913178133433,0,36,82,2
9.566507145682044,0,35,83,2
9.569717939322897,0,34,84,2
9.909654490428357,0,33,85,2
10.126608993323483,0,32,86,2
10.134274223022855,0,31,87,2
10.180164836821733,0,30,88,2
10.180737241539852,0,29,89,2
10.64392496688497,0,28,90,2
10.76848420026635,0,27,91,2
11.021285153752073,0,26,92,2
11.03823024475685,0,25,93,2
11.623406379127735,0,24,94,2
11.749770073185656,0,23,95,2
11.822656796923052,0,22,96,2
13.977689394083999,0,21,97,2
14.065032750374522,0,20,98,2
15.074286417242227,0,19,99,2
16.434798146654934,0,18,100,2
16.677788346845663,0,17,101,2
16.928800986881715,0,16,102,2
17.342860350645303,0,15,103,2
17.509542741317908,0,14,104,2
17.992514369463652,0,13,105,2
18.33915040859068,0,12,106,2
19.716519849855676,0,11,107,2
21.373465406432473,0,10,108,2
21.89395312162678,0,9,109,2
22.397065279784997,0,8,110,2
24.80304299148557,0,7,111,2
28.239623729733268,0,6,112,2
29.911453667738446,0,5,113,2
32.86114626234486,0,4,114,2
37.73124085672918,0,3,115,2
39.065760367498136,0,2,116,2
39.51435588447639,0,1,117,2
43.475444098090804,0,0,118,2
0.0,117,1,0,3
0.004375676130513831,116,2,0,3
0.02692927810747531,115,3,0,3
0.06246564748050425,114,4,0,3
0.06641240092132644,113,5,0,3
0.07359689100823559,112,6,0,3
0.09782601491903242,111,7,0,3
0.12356731636376443,110,8,0,3
0.14358502744575927,109,9,0,3
0.16997094245794833,108,10,0,3
0.1888513613164658,107,11,0,3
0.1937897668419465,106,12,0,3
0.19908912302191667,105,13,0,3
0.21358812393699692,105,12,1,3
0.22599293557090389,104,13,1,3
0.22892750381810198,103,14,1,3
0.246588104687877,102,15,1,3
0.2618841001082166,101,16,1,3
0.26228619389799607,100,17,1,3
0.2671523711432343,99,18,1,3
0.2848608805822787,98,19,1,3
0.32217185394471426,97,20,1,3
0.3455499768359379,96,21,1,3
0.3578199831805809,95,22,1,3
0.36417523657759904,94,23,1,3
0.36485355287952603,93,24,1,3
0.36601049547721143,92,25,1,3
0.3736682765363638,91,26,1,3
0.3795124120297607,90,27,1,3
0.3798953868379018,89,28,1,3
0.3888649476154095,88,29,1,3
0.3960494494187106,87,30,1,3
0.3995964721359733,86,31,1,3
0.4069521119459481,85,32,1,3
0.40748573529687454,84,33,1,3
0.4086296948482868,83,34,1,3
0.41596509747226645,82,35,1,3
0.42030612429013187,81,36,1,3
0.4277380995396178,80,37,1,3
0.4278419848199467,79,38,1,3
0.43674631674695175,78,39,1,3
0.4426947139938504,77,40,1,3
0.4458569895590363,76,41,1,3
0.45509086669758664,75,42,1,3
0.4623535752709666,74,43,1,3
0.4664054472937584,73,44,1,3
0.46680977736173,72,45,1,3
0.47245118197506564,71,46,1,3
0.4744155780558376,70,47,1,3
0.4775458764588725,69,48,1,3
0.4784121500580789,68,49,1,3
0.4813386203080958,67,50,1,3
0.4910152734946413,66,51,1,3
0.49904129539867303,65,52,1,3
0.5026999257397483,64,53,1,3
0.504421856708274,63,54,1,3
0.5044445071466512,62,55,1,3
0.5080452676139235,61,56,1,3
0.5165146468891648,60,57,1,3
0.5254816462822349,59,58,1,3
0.5271670144463576,58,59,1,3
0.5271906501563687,57,60,1,3
0.5351869872960087,56,61,1,3
0.5352907025400235,55,62,1,3
0.5470220793370897,54,63,1,3
0.5492610476450617,53,64,1,3
0.5558636061316362,52,65,1,3
0.558277356371106,51,66,1,3
0.5624047252253291,50,67,1,3
0.5645896821811426,49,68,1,3
0.5754540038579241,48,69,1,3
0.5791121388136762,47,70,1,3
0.586217381483849,46,71,1,3
0.5911855127245084,45,72,1,3
0.5925350904844072,44,73,1,3
0.6049381568252852,43,74,1,3
0.6167385525300862,42,75,1,3
0.6231309921543491,41,76,1,3
0.6240142214481588,40,77,1,3
0.6246139383084843,39,78,1,3
0.6263486289425113,38,79,1,3
0.6320208944362428,37,80,1,3
0.6557610470704013,36,81,1,3
0.658800143857791,35,82,1,3
0.6632608192708007,34,83,1,3
0.6658199632680574,33,84,1,3
0.6763744753372076,32,85,1,3
0.6778806669472414,31,86,1,3
0.6905633752961168,30,87,1,3
0.6967201901849907,29,88,1,3
0.7007562239597206,28,89,1,3
0.710719859682858,27,90,1,3
0.72095720218023,26,91,1,3
0.7286774028357432,25,92,1,3
0.7342405468460478,24,93,1,3
0.7565028082603868,23,94,1,3
0.7674507996450948,22,95,1,3
0.7701368248653319,21,96,1,3
0.7709566399147562,20,97,1,3
0.7721007018899927,19,98,1,3
0.7758020943172586,18,99,1,3
0.7784798759468537,17,100,1,3
0.7875251739617931,16,101,1,3
0.7913783587488297,16,100,2,3
0.8006978177203155,15,101,2,3
0.8021831547620367,14,102,2,3
0.8047823764334999,14,101,3,3
0.8280585862629383,13,102,3,3
0.850439215196313,12,103,3,3
0.859216192036626,11,104,3,3
0.8684909569172902,10,105,3,3
0.874891431497844,10,104,4,3
0.8814467559264152,10,103,5,3
0.8895892440824543,9,104,5,3
0.9428678480181677,8,105,5,3
0.9455669602600428,7,106,5,3
0.9651847087578687,6,107,5,3
0.9847900257947712,6,106,6,3
1.0017266036537391,6,105,7,3
1.0175395930811038,5,106,7,3
1.0211653369075304,4,107,7,3
1.0890476022123239,4,106,8,3
1.1927150526223849,3,107,8,3
1.2303877603484692,2,108,8,3
1.363294835915992,2,107,9,3
1.3806465058888775,1,108,9,3
1.3916430011980152,0,109,9,3
1.5014506919935373,0,108,10,3
1.5294931719932148,0,107,11,3
1.7238969787352478,0,106,12,3
1.7614675400702395,0,105,13,3
1.8576845007399314,0,104,14,3
1.9862186177396675,0,103,15,3
2.033011208061481,0,102,16,3
2.0784208835852818,0,101,17,3
2.2801541995694983,0,100,18,3
2.4073378842364956,0,99,19,3
2.4254302981320275,0,98,20,3
2.573827928971162,0,97,21,3
2.5770582421426673,0,96,22,3
2.6816243761810172,0,95,23,3
2.7011550001451012,0,94,24,3
2.813288042475525,0,93,25,3
2.8790845900226296,0,92,26,3
2.9055974379545626,0,91,27,3
2.9570378186720303,0,90,28,3
3.091768722177461,0,89,29,3
3.1043243944867553,0,88,30,3
3.182757600812655,0,87,31,3
3.2896315438533654,0,86,32,3
3.3628022232030634,0,85,33,3
3.582707463927363,0,84,34,3
3.8389751807322274,0,83,35,3
3.8747202837224894,0,82,36,3
3.9060583650995913,0,81,37,3
4.12695991276682,0,80,38,3
4.20369389678469,0,79,39,3
4.2569697390530115,0,78,40,3
4.25734608361307,0,77,41,3
4.383744515391448,0,76,42,3
4.612667537121697,0,75,43,3
4.630853774201385,0,74,44,3
4.851387892919783,0,73,45,3
4.872479834818923,0,72,46,3
5.226523585044143,0,71,47,3
5.267232544082067,0,70,48,3
5.59828546320503,0,69,49,3
5.638376319575339,0,68,50,3
5.662038101977596,0,67,51,3
5.7082663623881,0,66,52,3
6.136857232081181,0,65,53,3
6.408448379024877,0,64,54,3
6.413315631749803,0,63,55,3
6.5188146280188075,0,62,56,3
6.723580867037249,0,61,57,3
6.75501194996628,0,60,58,3
6.77543595448658,0,59,59,3
6.887533668861415,0,58,60,3
6.986147738094022,0,57,61,3
7.09789505943046,0,56,62,3
7.49432687060899,0,55,63,3
7.511141222305513,0,54,64,3
7.805893879519525,0,53,65,3
7.817101348481948,0,52,66,3
8.079011484121034,0,51,67,3
8.610705538949151,0,50,68,3
8.636842902502849,0,49,69,3
9.425697582720463,0,48,70,3
9.5093465319213,0,47,71,3
9.983263230972323,0,46,72,3
10.095455031253302,0,45,73,3
10.357374527679976,0,44,74,3
10.460994849813819,0,43,75,3
10.624409212691328,0,42,76,3
10.727150328183285,0,41,77,3
10.79455247815169,0,40,78,3
11.36590889219709,0,39,79,3
11.77458506597663,0,38,80,3
12.14272521011972,0,37,81,3
12.178176113894471,0,36,82,3
12.217632196649596,0,35,83,3
12.483872620923952,0,34,84,3
12.97281316722919,0,33,85,3
13.176045715848154,0,32,86,3
13.287343766519962,0,31,87,3
13.47621168000303,0,30,88,3
13.551406629786007,0,29,89,3
13.985961686739468,0,28,90,3
14.79507599936623,0,27,91,3
14.964178994202136,0,26,92,3
15.015435717478647,0,25,93,3
15.81331626651005,0,24,94,3
16.386150116064847,0,23,95,3
16.701283811895948,0,22,96,3
17.245849247263838,0,21,97,3
17.81772114946754,0,20,98,3
18.154510054553594,0,19,99,3
18.197378819053565,0,18,100,3
19.065543270222815,0,17,101,3
21.34425529644028,0,16,102,3
21.346528801385166,0,15,103,3
21.429967327522746,0,14,104,3
21.748316350300176,0,13,105,3
22.338133583190935,0,12,106,3
22.61484785147544,0,11,107,3
22.93757367391977,0,10,108,3
24.25346694763558,0,9,109,3
24.628471796229448,0,8,110,3
25.429470933303218,0,7,111,3
29.725922802684146,0,6,112,3
31.815256368904006,0,5,113,3
34.35460411397109,0,4,114,3
38.384056467225285,0,3,115,3
45.35824297276055,0,2,116,3
53.68471002707506,0,1,117,3
59.0398911209234,0,0,118,3
0.0,117,1,0,4
0.04725554064721006,116,2,0,4
0.10563605306177823,115,3,0,4
0.10965798659767254,114,4,0,4
0.1239498662443597,113,5,0,4
0.1871358311940868,112,6,0,4
0.2082097452372069,111,7,0,4
0.21642605593657877,110,8,0,4
0.2178443758810656,109,9,0,4
0.2678476401876244,108,10,0,4
0.26940456491168463,107,11,0,4
0.2694602029775679,106,12,0,4
0.28271837380664666,105,13,0,4
0.2913175295687314,104,14,0,4
0.3366213529564466,103,15,0,4
0.34761312460047383,102,16,0,4
0.36347425390186777,101,17,0,4
0.3658444132652695,100,18,0,4
0.3696299475163174,99,19,0,4
0.37717771161650415,98,20,0,4
0.3793747038736868,97,21,0,4
0.37964175751998386,96,22,0,4
0.3845398628373549,95,23,0,4
0.38930873450610626,94,24,0,4
0.43607414052663795,93,25,0,4
0.43963106872444463,92,26,0,4
0.45760035806325944,91,27,0,4
0.464260995381501,90,28,0,4
0.5008346779451905,89,29,0,4
0.5016087593169055,88,30,0,4
0.5111185482070286,87,31,0,4
0.519981813291705,86,32,0,4
0.5378468932338136,85,33,0,4
0.5401273695103064,84,34,0,4
0.5493875309955327,83,35,0,4
0.552205384530276,82,36,0,4
0.5560714514627368,81,37,0,4
0.5609206141622753,80,38,0,4
0.5621530847852707,79,39,0,4
0.5817467755416807,78,40,0,4
0.5822569916375895,77,41,0,4
0.5876345189680341,76,42,0,4
0.6031174567565717,76,41,1,4
0.6063565719966201,75,42,1,4
0.6069630674029816,74,43,1,4
0.6208298960164803,73,44,1,4
0.622822570331055,72,45,1,4
0.6336324496034046,71,46,1,4
0.6397612881432464,70,47,1,4
0.6493828990236435,69,48,1,4
0.6544265597658038,68,49,1,4
0.6569679724463646,67,50,1,4
0.6581476123656025,66,51,1,4
0.6642920448741286,65,52,1,4
0.6646820804443964,64,53,1,4
0.6787300111442932,63,54,1,4
0.6818878878175386,62,55,1,4
0.6826583476189643,61,56,1,4
0.6863146500749724,60,57,1,4
0.6874912629093703,59,58,1,4
0.6939747277871892,58,59,1,4
0.6973167389373087,58,58,2,4
0.6974344462029315,57,59,2,4
0.7006453571868978,56,60,2,4
0.7026162575100464,55,61,2,4
0.7060952590277413,54,62,2,4
0.7072329276126168,53,63,2,4
0.7098036560545403,52,64,2,4
0.7140488020844904,51,65,2,4
0.7154971865612034,50,66,2,4
0.7252329806893941,49,67,2,4
0.7347197147530207,48,68,2,4
0.7419892070269464,47,69,2,4
0.7421253875789112,46,70,2,4
0.7491134150922519,46,69,3,4
0.760474493390217,45,70,3,4
0.7626964801457892,44,71,3,4
0.7752476987819478,43,72,3,4
0.7880462347205137,42,73,3,4
0.7890541047007426,41,74,3,4
0.7909119656200173,40,75,3,4
0.7915569608927174,39,76,3,4
0.7930099607548721,38,77,3,4
0.8019487739368305,37,78,3,4
0.808415783211932,36,79,3,4
0.8232871943255851,35,80,3,4
0.8254941828248991,34,81,3,4
0.8570429200496027,33,82,3,4
0.8663733883597717,32,83,3,4
0.8819232021089182,31,84,3,4
0.8844511742259838,30,85,3,4
0.8862992811928039,29,86,3,4
0.8867744983329009,28,87,3,4
0.8915715893135548,27,88,3,4
0.8965067317399309,26,89,3,4
0.9028618235443876,25,90,3,4
0.9064167409622059,24,91,3,4
0.9092532888235437,23,92,3,4
0.923248630816304,22,93,3,4
0.9528997557286706,21,94,3,4
0.959843502463697,20,95,3,4
0.962456645848798,19,96,3,4
0.9780985210012159,18,97,3,4
1.0148654903113057,17,98,3,4
1.0222236625503376,16,99,3,4
1.024665505931409,15,100,3,4
1.033949957806067,14,101,3,4
1.0398687029564713,13,102,3,4
1.055411544081986,12,103,3,4
1.0646921221208723,11,104,3,4
1.086387567834544,10,105,3,4
1.0907415000160208,9,106,3,4
1.1035514809734304,8,107,3,4
1.1051061536224578,7,108,3,4
1.108499070081408,6,109,3,4
1.1139537471995322,6,108,4,4
1.1342072230219942,5,109,4,4
1.161262915960179,4,110,4,4
1.1696562392327858,4,109,5,4
1.177470919894878,3,110,5,4
1.2262158180278335,3,109,6,4
1.2334988347821554,3,108,7,4
1.2411986705703837,2,109,7,4
1.2930613656393184,2,108,8,4
1.2971310833419778,2,107,9,4
1.3606857872818334,1,108,9,4
1.4071048884838548,1,107,10,4
1.442550179663744,1,106,11,4
1.5030818033111193,1,105,12,4
1.5315732369661572,1,104,13,4
1.5353631161740575,1,103,14,4
1.5359428836788211,1,102,15,4
1.80008950415566,1,101,16,4
1.8666456433500433,1,100,17,4
