time,infector,infectee,run_id
1.0565539659488568,KSNC,CISC,1
1.0819427243444417,SESC,ANCT,1
1.1320193574365256,CRSC,HSSC,1
1.1334461673489435,KSNC,SLDI,1
1.1359064920007325,BSNC,WESS,1
1.1479325941395198,BZNK,SYNK,1
1.150093303728902,BSNC,BNDC,1
1.1564975409607443,TLFN,VFIN,1
1.156935073232882,HNOS,PDNK,1
1.1578523230341435,FGSC,NOSM,1
1.1868086459845142,BSNC,IMSC,1
1.2215273716920678,PHSC,SNDI,1
1.2931650182836691,GANC,SNCT,1
1.3025089293898813,ANCT,OESC,1
1.3028031377812572,IYSC,MISS,1
1.4069179103493237,PDNK,TMDK,1
1.43280596760945,TMDK,ZTWB,1
1.4401381891274927,BNDC,PLNC,1
1.4648164898677989,ZTWB,AXOS,1
1.5373198068115765,DENK,WPDR,1
1.558893766976329,TMDK,BYOS,1
1.5620540316390699,BNDC,U22S,1
1.5684023163818575,IMSC,FASC,1
1.5870206720561415,DENK,FKSK,1
1.6021952951981062,JWSS,JYDK,1
1.6405045943878553,NOSM,BWDI,1
1.6539855551550486,BSNC,PXOS,1
1.6709678348748391,BNDC,TRSM,1
1.6993102164938254,U22S,ORSC,1
1.7134059732774576,TMDK,EOOS,1
1.7374656986843426,NOSM,J8SC,1
1.7811020638325528,BNDC,CSSM,1
2.05167546170648,IMSC,GESC,1
2.0954973790053075,CSSM,HLSM,1
2.1213206686888184,HLSM,WMSM,1
2.1503538825871993,BNDC,LESM,1
2.4737125498274555,EOSS,BJSC,1
0.0,,NHCT,2
0.07282015534142008,NHCT,MRCR,2
0.1628756759886148,NHCT,NECF,2
0.18512130414536332,NHCT,SESC,2
0.21720601829595676,NECF,BGDI,2
0.2294933449614593,NECF,BRSC,2
0.23067772501518283,NECF,BZNK,2
0.23660877172323247,BGDI,RDSS,2
0.2711885468888461,NECF,JDSC,2
0.2720520470717576,BRSC,CMDK,2
0.27661506958851906,NHCT,SYSC,2
0.2923980803647511,RDSS,WMSC,2
0.29639005584717487,RDSS,DGDI,2
0.30282946466711635,WMSC,LOSC,2
0.3035964052134328,LOSC,IODI,2
0.3109205157264022,BGDI,HSSC,2
0.31497970303793155,NECF,MKSC,2
0.32035012532610757,BRSC,FGSC,2
0.32375401540326393,CMDK,MODI,2
0.33403054576868413,WMSC,OLWB,2
0.33841914753331587,WMSC,TENC,2
0.34215787282223153,LOSC,BNDI,2
0.3462233618527843,TENC,SUSS,2
0.3495029154296347,NHCT,GANC,2
0.3508334678128829,MKSC,REWB,2
0.3523691818051483,BRSC,DPSC,2
0.35286327552785346,BZNK,MKSK,2
0.3556020911235309,BRSC,KLDI,2
0.35744933429213194,SESC,EOSS,2
0.36411851677014645,KLDI,FDSC,2
0.3652100041380211,FDSC,FESK,2
0.36841639998117925,OLWB,WTSC,2
0.36905481758112096,MODI,VGSK,2
0.3704314390471078,FESK,VSSC,2
0.37311574723490193,WMSC,PNSC,2
0.3771546102329325,FESK,NHWB,2
0.39062319828775605,PNSC,SPSC,2
0.3926675099361466,BZNK,MHWB,2
0.3954063630381502,IODI,PWWB,2
0.3969035046030192,MKSC,FNCT,2
0.40463061696083136,MHWB,SLDI,2
0.40739537777979784,MHWB,MEDI,2
0.40777286124341716,MEDI,QGSC,2
0.41174793134797905,OLWB,CISC,2
0.4123354801745504,IODI,RPSC,2
0.4134698169001592,BRSC,CSSC,2
0.4144683662200821,KLDI,IMSC,2
0.4267974521854119,FGSC,DDSC,2
0.42872050156732094,OLWB,LKWB,2
0.433578091814889,FDSC,FRSK,2
0.43804435660185786,MHWB,SBSC,2
0.4390156728275544,MHWB,SEDI,2
0.4414075559474198,RPSC,BTDI,2
0.4433916191708348,VGSK,FDSK,2
0.44476959548738254,CSSC,MTDI,2
0.4491787434687338,FESK,SYNK,2
0.4502064229607672,FGSC,MLSC,2
0.4534573671233078,MLSC,NOSM,2
0.4660927012010573,REWB,SHSC,2
0.4690588919324527,DGDI,GEWB,2
0.47034393668577257,JDSC,SOCT,2
0.4747386349814281,BGDI,HKNK,2
0.4764043878888869,SHSC,PTSC,2
0.485996327308705,MLSC,CPSC,2
0.48722643539226435,SPSC,GBSC,2
0.48951994123604126,DGDI,MNWB,2
0.49072011205233873,MEDI,KSNC,2
0.49481525172596047,CPSC,BYOS,2
0.5026998700423093,HKNK,ANCT,2
0.5098700423957018,MHWB,DTSK,2
0.5099960620318164,JDSC,CRSC,2
0.5215994677359562,JDSC,SNDI,2
0.5297158716783424,HKNK,SSSC,2
0.5324017339131087,OLWB,PEDI,2
0.5381453275807986,SOCT,J12C,2
0.5424578624574499,SNDI,PHSC,2
0.5479565303070328,BTDI,VFIN,2
0.5505375123965643,BYOS,DROS,2
0.55838924740317,CPSC,EOOS,2
0.5630101897246328,VFIN,DEDI,2
0.5751435553732877,MNWB,JINK,2
0.5762291608491237,ANCT,BSNC,2
0.5766626328016267,CPSC,HNOS,2
0.5782513030606634,DROS,PDNK,2
0.5845737926712048,FESK,CESC,2
0.6022336958662233,EOSS,BJSC,2
0.6069712264077333,DEDI,TLFN,2
0.6070703361090802,NOSM,TRSC,2
0.6131110404833195,EOOS,TMDK,2
0.6164496572947594,PWWB,SSDI,2
0.6175666237230064,CESC,NYSC,2
0.6242403357183359,FESK,SHSK,2
0.6298643100950281,EOSS,OESC,2
0.6335015299636676,FESK,TESK,2
0.6398582706145112,BYOS,AXOS,2
0.6406165455500055,MKSK,WPDR,2
0.6456680663944463,TRSC,CBWB,2
0.6588339855555965,BGDI,VENK,2
0.6604165823849183,PNSC,TNDI,2
0.6621517688698486,VGSK,BEDI,2
0.6736627800926883,ANCT,OASC,2
0.6804566717485687,FESK,CLSC,2
0.7078408328887019,FNCT,UODC,2
0.7248078624160913,HNOS,ZTWB,2
0.738318398023516,WPDR,FFNC,2
0.7406787843857551,RPSC,PPSC,2
0.7463655886190332,BSNC,WESS,2
0.7639255191882954,WESS,PXOS,2
0.769182048487675,TESK,NSOS,2
0.7706629684853374,TESK,JKWB,2
0.786618597367406,FFNC,LWNK,2
0.7889351216498486,WESS,CWSS,2
0.7990771555662483,CPSC,GESC,2
0.8086023400755478,WPDR,SXNK,2
0.8140307757239282,GEWB,THWB,2
0.8173810828229274,FFNC,GLDR,2
0.8250201918563315,WPDR,TRSM,2
0.8339116901535052,MLSC,PNNC,2
0.9101208643289681,CBWB,J8SC,2
0.9243225244979931,CWSS,BNDC,2
0.9829516701071734,J8SC,NSDK,2
0.9886127265148622,FFNC,GYOS,2
1.0343006369146863,TRSM,PLNC,2
1.0353410204677491,MHWB,DGSC,2
1.0428865749835876,PLNC,ORSC,2
1.049603149754412,ORSC,U22S,2
1.0601099380242638,BNDC,WMSM,2
1.074020300825854,DGSC,CESS,2
1.099616711793734,TESK,CWSC,2
1.105191037671329,WMSM,CSSM,2
1.198692867434041,IMSC,FASC,2
1.241151884576337,PNNC,BWDI,2
1.2946504592231105,FFNC,WDDR,2
1.3504776197529904,FASC,GYNK,2
1.486720581767491,PLNC,HLSM,2
1.5416573028508858,WMSM,CEWB,2
1.6301911910287117,WPDR,DENK,2
1.7383306266308394,TRSM,LESM,2
1.9047601795898257,NSDK,U37N,2
2.342636646557025,WPDR,TPSS,2
2.621721460589879,TPSS,SESR,2
2.9432090072292088,WPDR,FKSK,2
3.240105240690686,FFNC,CCNC,2
3.5094138437857403,FFNC,Y10N,2
0.0,,EOSS,3
0.7260896161498052,EOSS,OESC,3
0.7304688576319471,OESC,ANCT,3
0.7548188905240081,EOSS,SESC,3
0.884412193198028,SESC,GEWB,3
0.8913926788724564,ANCT,OASC,3
0.8985294079042414,ANCT,GBSC,3
0.9087831790511398,SESC,THWB,3
0.9120098874477497,OASC,DGDI,3
0.9212455167020753,GBSC,FRSK,3
0.9262382593779637,SESC,JDSC,3
0.9274275059836543,OASC,SPSC,3
0.9327053391753852,OASC,SLDI,3
0.9765726169463069,DGDI,UODC,3
0.9817811740445873,SLDI,MEDI,3
0.9838620054515256,UODC,MKSC,3
0.9842378440904231,UODC,BZNK,3
0.9863801969623542,BZNK,NECF,3
0.986861849714335,SPSC,WMSC,3
0.9910954404781488,SPSC,CPSC,3
1.008022513120676,CPSC,ZTWB,3
1.009686206796718,DGDI,BGDI,3
1.0126989575549212,SLDI,OLWB,3
1.0188075291115202,MEDI,PEDI,3
1.0306949152019973,OLWB,SBSC,3
1.0308343057463418,UODC,J12C,3
1.045976507350065,CPSC,HNOS,3
1.047409214620385,MEDI,CLSC,3
1.0517367968878326,WMSC,REWB,3
1.058946173734809,OLWB,DTSK,3
1.062774333030914,DTSK,MHWB,3
1.0664200357501055,DGDI,RDSS,3
1.0689611007670563,CLSC,KSNC,3
1.0695792706815248,EOSS,BJSC,3
1.0738176863170348,MKSC,MODI,3
1.0756658016274467,OASC,FESK,3
1.0771301686054644,SLDI,QGSC,3
1.0784091111881664,MKSC,MKSK,3
1.0816395983198963,MEDI,NOSM,3
1.0834492190660034,BGDI,FNCT,3
1.0841384899491684,MHWB,CISC,3
1.0853690764619746,OLWB,SHSC,3
1.0901700019121634,RDSS,VENK,3
1.0921822217000683,SPSC,SEDI,3
1.0960349215047347,UODC,MTDI,3
1.0978454347710713,ANCT,CRSC,3
1.0988131273687138,REWB,KLDI,3
1.1007797206252494,CPSC,GESC,3
1.1053682676887286,KLDI,IMSC,3
1.108394361046562,MKSC,FDSC,3
1.1091038972464897,ZTWB,PDNK,3
1.112578442036918,BGDI,SYSC,3
1.113780228053019,FESK,IODI,3
1.1228958535523172,SPSC,BTDI,3
1.1247905977106383,OLWB,TESK,3
1.1248885092868044,GESC,HSSC,3
1.126146110390006,MHWB,VGSK,3
1.1278961221388022,GESC,FASC,3
1.1289603919813451,PDNK,TMDK,3
1.1309088327783938,BGDI,GANC,3
1.1309447380443183,BTDI,TLFN,3
1.13118634540666,FESK,SYNK,3
1.1313919953854876,MHWB,LKWB,3
1.132458966920524,IODI,RPSC,3
1.1336873930419344,SHSC,DPSC,3
1.1358045116683388,TMDK,BYOS,3
1.1451550718854706,IODI,WTSC,3
1.1486604287438218,WTSC,BRSC,3
1.1490079676006515,MHWB,PHSC,3
1.155433615370569,VGSK,FDSK,3
1.1570736010088971,FNCT,DEDI,3
1.1590970944977659,VGSK,NYSC,3
1.160601557804376,HSSC,HKNK,3
1.1632884574240634,RPSC,PPSC,3
1.1669926197613205,CPSC,AXOS,3
1.1766133961335448,NYSC,WESC,3
1.1774691771051942,SYSC,SOCT,3
1.1810917391234212,BGDI,MNWB,3
1.1824048301588768,WESC,NHWB,3
1.1843570576748088,GEWB,GLDR,3
1.1870065271498997,MKSC,DROS,3
1.1894903611256398,NOSM,TRSC,3
1.1904072555312641,MHWB,PWWB,3
1.2023853796139894,VGSK,VSSC,3
1.2084689682722438,MKSC,JINK,3
1.213337204630995,UODC,PNNC,3
1.215445819644329,FASC,J8SC,3
1.2343435454954577,HSSC,BSNC,3
1.2401079288160912,GANC,NHCT,3
1.2416090112188767,FNCT,BNDI,3
1.2440442105944094,VENK,FTSC,3
1.2535740772436312,BSNC,PXOS,3
1.2601783415731687,FDSK,SSSC,3
1.2627434804857312,NOSM,BWDI,3
1.2678792829734633,DPSC,PTSC,3
1.2811164210505874,MKSC,MRCR,3
1.2904129590165898,J8SC,GYNK,3
1.3018767679440897,TESK,JKWB,3
1.304787689712415,GANC,CMDK,3
1.309423732281111,GLDR,FFNC,3
1.3163887625962991,BSNC,CESS,3
1.325187179106721,GYNK,NSDK,3
1.3289076304183836,BRSC,SHSK,3
1.3297093545694103,CPSC,MLSC,3
1.3353805554715554,MRCR,FGSC,3
1.3359458712032366,NHWB,CSSC,3
1.3452396860569122,BTDI,TNDI,3
1.3503523799002994,J8SC,CBWB,3
1.3786922285942635,FFNC,Y10N,3
1.3822377722042483,MKSK,CWSS,3
1.394785785128007,CWSS,WESS,3
1.3965461664428318,FDSK,CESC,3
1.3971429386942957,VENK,SUSS,3
1.4130937961511374,TESK,BDSC,3
1.4208622460507072,PDNK,EOOS,3
1.4398311603147331,OLWB,DGSC,3
1.4466936622562847,FNCT,TENC,3
1.4617913763545385,FFNC,LWNK,3
1.5279733767154848,HKNK,CWSC,3
1.5284732755247832,SUSS,SNDI,3
1.5498063246845641,CESS,SDSM,3
1.5719513801463483,BTDI,PNSC,3
1.600228094664887,REWB,LOSC,3
1.647877117355526,BSNC,BNDC,3
1.7085552734670801,REWB,SSDI,3
1.7181596306357083,FFNC,CCNC,3
1.7554599032361928,SNDI,MISS,3
1.7637532726661207,BNDC,U22S,3
1.766106549370966,DEDI,VFIN,3
1.7866899457002032,MKSK,FKSK,3
1.8299877815012227,NHWB,DDSC,3
1.8481370660799457,MKSK,TPSS,3
1.8613137553821062,TESK,NSOS,3
1.8670039052057008,MKSK,DENK,3
1.9223028630496075,TPSS,SESR,3
1.9409897566857648,U22S,TRSM,3
1.9739849783853791,Y10N,SXNK,3
2.019802573141068,U22S,HLSM,3
2.0312653165864445,PHSC,IYSC,3
2.033431216745193,TPSS,WPDR,3
2.099064860226153,Y10N,GYOS,3
2.1224602157181147,TRSM,LESM,3
2.1590375400201722,GYOS,SNCT,3
2.170565512296689,U22S,ORSC,3
2.182866941803648,U22S,CSSM,3
2.2303887030862115,FTSC,WESK,3
2.3435394449773317,ORSC,WMSM,3
2.360692680183624,SDSM,JWSS,3
2.410367962676792,CRSC,PASS,3
2.45966388804329,GBSC,BEDI,3
2.4821685785614616,GYOS,ERCT,3
2.776672974115109,TRSM,PLNC,3
3.4466480008694416,FFNC,WDDR,3
0.0,,IEWB,4
0.15501437829697606,IEWB,BEWB,4
0.31245894736375984,IEWB,KEWB,4
0.0,,OESC,5
