time,infector,infectee,run_id
0.0,,Ant492,1
0.024694621019232095,Ant492,Ant502,1
0.02975966680686182,Ant502,Ant102,1
0.04086813170511436,Ant492,Ant556,1
0.0414611583778419,Ant556,Ant97,1
0.04779706724974244,Ant492,Ant289,1
0.049992202195042766,Ant102,Ant174,1
0.05171118323868281,Ant502,Ant268,1
0.05425254711587727,Ant102,Ant650,1
0.05503697917271407,Ant650,Ant170,1
0.055806716792310175,Ant289,Ant398,1
0.05768722307913926,Ant398,Ant540,1
0.06007934269639038,Ant97,Ant621,1
0.061838436477566254,Ant398,Ant638,1
0.0627626698721647,Ant398,Ant560,1
0.06328469539109728,Ant621,Ant332,1
0.06339168125879718,Ant650,Ant96,1
0.06393235609295929,Ant289,Ant2,1
0.06397526492180872,Ant492,Ant30,1
0.06435011994101403,Ant650,Ant518,1
0.06695399067695314,Ant30,Ant60,1
0.06763374934836318,Ant30,Ant244,1
0.0679283515648419,Ant174,Ant342,1
0.0684548917798003,Ant492,Ant144,1
0.06878055149976828,Ant502,Ant12,1
0.07074738144161684,Ant398,Ant437,1
0.07115198902711536,Ant638,Ant161,1
0.07280718295397927,Ant174,Ant324,1
0.07357707950025714,Ant244,Ant610,1
0.07518737521023772,Ant502,Ant256,1
0.07756661897560149,Ant170,Ant298,1
0.07795260265937197,Ant244,Ant99,1
0.0793099966409808,Ant30,Ant257,1
0.07954034305564509,Ant174,Ant6,1
0.07968658347311988,Ant492,Ant206,1
0.07981153301859846,Ant102,Ant209,1
0.08113874088854293,Ant170,Ant593,1
0.08210406185475475,Ant244,Ant44,1
0.08247748636676339,Ant540,Ant126,1
0.08298168352722182,Ant256,Ant112,1
0.08299454679312109,Ant437,Ant604,1
0.08348740493147098,Ant560,Ant15,1
0.0835691475044376,Ant244,Ant509,1
0.08362447043840998,Ant112,Ant311,1
0.08404297917659717,Ant540,Ant507,1
0.0860314006515826,Ant593,Ant62,1
0.08623175161835488,Ant112,Ant296,1
0.0866161644927449,Ant556,Ant55,1
0.08665083578875979,Ant126,Ant219,1
0.08745317097248827,Ant268,Ant72,1
0.08849103631506419,Ant593,Ant580,1
0.0887837678918906,Ant112,Ant20,1
0.08900171188903626,Ant219,Ant599,1
0.08974481530411184,Ant62,Ant301,1
0.09008103805258426,Ant209,Ant43,1
0.09041775255528994,Ant556,Ant63,1
0.09097005204925168,Ant556,Ant400,1
0.09190857796565607,Ant30,Ant50,1
0.09200144048303603,Ant400,Ant395,1
0.09237888722643219,Ant2,Ant137,1
0.09304166623395328,Ant540,Ant215,1
0.0948498784540023,Ant20,Ant0,1
0.09526276847110933,Ant599,Ant195,1
0.09635094958297054,Ant0,Ant65,1
0.09688347095606344,Ant296,Ant169,1
0.09715619787816122,Ant311,Ant176,1
0.09830563021323595,Ant126,Ant202,1
0.09872675495567494,Ant60,Ant147,1
0.09875951484636052,Ant301,Ant552,1
0.09877680554790505,Ant96,Ant592,1
0.09916946867560907,Ant0,Ant673,1
0.09962808803804636,Ant99,Ant305,1
0.0996780718443046,Ant395,Ant212,1
0.10022791733791064,Ant400,Ant40,1
0.10069365114161517,Ant256,Ant294,1
0.10110800911873723,Ant502,Ant210,1
0.10128615831674884,Ant126,Ant313,1
0.1026693083329913,Ant43,Ant607,1
0.10612559127857776,Ant65,Ant260,1
0.10629233326604152,Ant560,Ant356,1
0.10755955522326223,Ant6,Ant148,1
0.10858801047994975,Ant638,Ant158,1
0.1089574426518735,Ant55,Ant237,1
0.10994677994481922,Ant540,Ant178,1
0.11146624814226044,Ant30,Ant35,1
0.11362790216226043,Ant580,Ant476,1
0.11382634221089866,Ant170,Ant7,1
0.11482792945278252,Ant599,Ant98,1
0.11706585087526233,Ant0,Ant265,1
0.11767174405379187,Ant44,Ant32,1
0.11851976289170622,Ant509,Ant140,1
0.11883597075859788,Ant144,Ant564,1
0.12181077083522383,Ant604,Ant632,1
0.12197455080832292,Ant301,Ant647,1
0.12340885992585843,Ant673,Ant262,1
0.12370270617441055,Ant592,Ant19,1
0.12597922307868775,Ant296,Ant38,1
0.12874224274388948,Ant237,Ant114,1
0.1316320216788971,Ant356,Ant665,1
0.13523001043975064,Ant170,Ant105,1
0.13558301428227434,Ant19,Ant172,1
0.13609410497319616,Ant19,Ant264,1
0.13700792821185473,Ant209,Ant52,1
0.13839027363612721,Ant610,Ant5,1
0.14566587284239246,Ant560,Ant232,1
0.14732606451985536,Ant257,Ant227,1
0.14841945692459108,Ant342,Ant26,1
0.17743754184108765,Ant43,Ant14,1
0.18095885529166367,Ant604,Ant575,1
0.19487731508994008,Ant12,Ant243,1
0.19934177846485604,Ant40,Ant217,1
0.0,,Ant332,2
0.009904431618346627,Ant332,Ant492,2
0.014690738698339693,Ant332,Ant114,2
0.017032292388205156,Ant332,Ant5,2
0.019274295974848518,Ant492,Ant52,2
0.021073320397328604,Ant492,Ant206,2
0.021789274569958817,Ant52,Ant232,2
0.024793982097934163,Ant5,Ant50,2
0.025230079174872556,Ant50,Ant19,2
0.02746526483919804,Ant232,Ant215,2
0.029288675919644035,Ant215,Ant507,2
0.03050960379792787,Ant52,Ant144,2
0.03147379987264343,Ant50,Ant289,2
0.033030911688838455,Ant206,Ant60,2
0.03346798211323858,Ant19,Ant161,2
0.0378069306478077,Ant60,Ant311,2
0.03993067666702315,Ant60,Ant158,2
0.04015391035400281,Ant50,Ant210,2
0.042920098562694804,Ant60,Ant65,2
0.04344716261475218,Ant332,Ant556,2
0.04426085089854928,Ant52,Ant97,2
0.04476684414422121,Ant210,Ant257,2
0.045292562245430434,Ant289,Ant638,2
0.046231275662082356,Ant332,Ant35,2
0.04670008573212984,Ant311,Ant264,2
0.04759781496780874,Ant332,Ant219,2
0.04842755088088433,Ant332,Ant98,2
0.049599950627705794,Ant264,Ant40,2
0.049892576638563925,Ant50,Ant607,2
0.05023025338903563,Ant50,Ant0,2
0.05082337392733207,Ant232,Ant294,2
0.0508455994709113,Ant65,Ant305,2
0.051105160907533455,Ant40,Ant268,2
0.0513353749317548,Ant311,Ant2,2
0.052276670502359616,Ant114,Ant356,2
0.05270176715359845,Ant305,Ant342,2
0.05271947416845947,Ant492,Ant298,2
0.05299706396031651,Ant19,Ant575,2
0.05598711373074968,Ant507,Ant6,2
0.05818401643082328,Ant342,Ant650,2
0.05891753103955886,Ant19,Ant55,2
0.0594079387332625,Ant40,Ant38,2
0.060062789248307824,Ant210,Ant560,2
0.060770808814499075,Ant97,Ant30,2
0.06124526601073391,Ant638,Ant62,2
0.06170610698202453,Ant257,Ant256,2
0.06289605710775086,Ant507,Ant610,2
0.06323115868858467,Ant114,Ant509,2
0.06377614775317232,Ant6,Ant437,2
0.06401070604477078,Ant2,Ant604,2
0.06440804777973903,Ant332,Ant112,2
0.0647490611844472,Ant311,Ant170,2
0.06488878107648408,Ant158,Ant44,2
0.0653694955024435,Ant30,Ant137,2
0.06578043647459178,Ant112,Ant7,2
0.06603650286875548,Ant206,Ant301,2
0.06608673371251846,Ant604,Ant237,2
0.06756024452132217,Ant35,Ant14,2
0.06912541288611566,Ant137,Ant260,2
0.06964806747156033,Ant65,Ant673,2
0.07144325814302385,Ant158,Ant400,2
0.07190891108001383,Ant400,Ant621,2
0.07198911332787232,Ant161,Ant593,2
0.07262580102749,Ant30,Ant244,2
0.07461809173148391,Ant342,Ant172,2
0.07487133815038198,Ant301,Ant395,2
0.07499166707065655,Ant232,Ant147,2
0.07511972751623029,Ant332,Ant32,2
0.07542730056066979,Ant35,Ant262,2
0.07550201419435043,Ant289,Ant212,2
0.0758952823474827,Ant260,Ant26,2
0.076971159909555,Ant158,Ant564,2
0.0773319691942474,Ant673,Ant592,2
0.07758924737317408,Ant14,Ant518,2
0.07785477354904517,Ant604,Ant43,2
0.07834867525904184,Ant170,Ant502,2
0.07923731289313078,Ant492,Ant552,2
0.07930175201079774,Ant256,Ant96,2
0.08038505858120962,Ant35,Ant296,2
0.08090482400156723,Ant264,Ant665,2
0.08158565122841636,Ant43,Ant72,2
0.08226950286202321,Ant212,Ant63,2
0.08348795050738612,Ant55,Ant15,2
0.08489416404973724,Ant5,Ant148,2
0.08562180563788584,Ant607,Ant243,2
0.08633586838488078,Ant44,Ant169,2
0.08645529285612072,Ant72,Ant227,2
0.086655379942578,Ant400,Ant398,2
0.0897929789946829,Ant40,Ant195,2
0.09142652723521941,Ant32,Ant102,2
0.09283062563302046,Ant5,Ant476,2
0.09355112660546265,Ant311,Ant265,2
0.0940785315852955,Ant195,Ant176,2
0.09566052397768934,Ant665,Ant324,2
0.0958217348524508,Ant257,Ant174,2
0.09654101952307523,Ant298,Ant580,2
