time,infector,infectee,run_id
0.0,,Ant30,1
0.024454721708631902,Ant30,Ant176,1
0.062231137102198464,Ant30,Ant27,1
0.07301776437666334,Ant30,Ant324,1
0.07618947897807839,Ant27,Ant26,1
0.07723262228767326,Ant27,Ant599,1
0.08815848682361313,Ant599,Ant257,1
0.0890269484937973,Ant27,Ant32,1
0.09112601934582085,Ant26,Ant475,1
0.09160431600293249,Ant599,Ant153,1
0.09276369391694655,Ant475,Ant137,1
0.09411570576734396,Ant475,Ant115,1
0.09729498740912422,Ant32,Ant437,1
0.09781782228872343,Ant32,Ant63,1
0.09873678465043807,Ant115,Ant218,1
0.09879193142960721,Ant437,Ant52,1
0.09910209365063795,Ant32,Ant29,1
0.09959207096551442,Ant26,Ant552,1
0.10051135333842304,Ant32,Ant76,1
0.10170465162122184,Ant137,Ant64,1
0.10478688765552137,Ant218,Ant482,1
0.10696298844569922,Ant475,Ant55,1
0.10765486091991568,Ant64,Ant73,1
0.10995173856073379,Ant552,Ant400,1
0.11021147434345496,Ant26,Ant159,1
0.11102706216491448,Ant55,Ant238,1
0.11118664473633215,Ant552,Ant207,1
0.11120653554649779,Ant32,Ant593,1
0.11130252301606255,Ant73,Ant97,1
0.11150539162117529,Ant27,Ant100,1
0.1115738508944655,Ant207,Ant540,1
0.11266939911276833,Ant64,Ant298,1
0.11334875007575641,Ant552,Ant156,1
0.11338625126250704,Ant156,Ant113,1
0.11467347996272077,Ant137,Ant614,1
0.11505444806701066,Ant26,Ant50,1
0.11551547292581633,Ant29,Ant395,1
0.11571084760864042,Ant113,Ant23,1
0.11875457911083359,Ant298,Ant342,1
0.11969537039942216,Ant52,Ant190,1
0.12107595211123764,Ant400,Ant109,1
0.1217610437126414,Ant257,Ant260,1
0.12190465108757019,Ant27,Ant530,1
0.12193147667565139,Ant530,Ant149,1
0.12235682253589744,Ant395,Ant7,1
0.12374508980997612,Ant475,Ant620,1
0.12394480356518052,Ant73,Ant294,1
0.1241436155537959,Ant7,Ant202,1
0.12458996757164667,Ant149,Ant42,1
0.1251935665022563,Ant115,Ant98,1
0.1267513046296091,Ant482,Ant13,1
0.12808470442940695,Ant76,Ant518,1
0.12829382200407358,Ant32,Ant332,1
0.12945931159115368,Ant29,Ant560,1
0.1295334446627524,Ant42,Ant390,1
0.12982058634198393,Ant560,Ant289,1
0.13213438927143578,Ant202,Ant462,1
0.13441555760818027,Ant540,Ant0,1
0.13522850166559866,Ant207,Ant38,1
0.13608150274826836,Ant55,Ant178,1
0.1369467696011319,Ant109,Ant186,1
0.13971781840085024,Ant190,Ant538,1
0.1398949908049533,Ant599,Ant308,1
0.14056930742202733,Ant614,Ant191,1
0.14177087920639597,Ant30,Ant142,1
0.14355364631016337,Ant73,Ant356,1
0.14443195574066292,Ant620,Ant564,1
0.14479182059509274,Ant289,Ant387,1
0.1475644275778388,Ant159,Ant243,1
0.14794848576137126,Ant29,Ant117,1
0.14882326282931554,Ant23,Ant458,1
0.14882486429407138,Ant176,Ant148,1
0.14922380043694689,Ant202,Ant217,1
0.15072463826590354,Ant540,Ant311,1
0.15099336191215412,Ant115,Ant347,1
0.15107475292928943,Ant178,Ant169,1
0.15322286308014046,Ant7,Ant394,1
0.15432035556324405,Ant243,Ant209,1
0.1558806956885049,Ant13,Ant173,1
0.15592081680026787,Ant113,Ant60,1
0.15714158180031867,Ant29,Ant492,1
0.1579818047448809,Ant100,Ant215,1
0.15822388835253853,Ant64,Ant621,1
0.16074399583466872,Ant243,Ant4,1
0.16282937659216962,Ant190,Ant158,1
0.1633571662516239,Ant394,Ant501,1
0.16580939146592788,Ant32,Ant232,1
0.1659499989669623,Ant202,Ant268,1
0.1659668297927802,Ant298,Ant19,1
0.16649992316764392,Ant257,Ant44,1
0.16728596814952934,Ant394,Ant242,1
0.16952026216258415,Ant29,Ant139,1
0.17218015414319537,Ant564,Ant6,1
0.17500640041273047,Ant564,Ant127,1
0.193989177496897,Ant148,Ant255,1
0.19621294744819423,Ant76,Ant43,1
0.19983696323145492,Ant387,Ant380,1
0.20086684862074147,Ant156,Ant219,1
0.2096497021432529,Ant255,Ant507,1
0.0,,Ant560,2
0.010005053731579049,Ant560,Ant169,2
0.024704218632247553,Ant560,Ant530,2
0.02577949966018753,Ant169,Ant540,2
0.026065561888138074,Ant560,Ant347,2
0.02728562219673766,Ant169,Ant98,2
0.02775577264782738,Ant98,Ant217,2
0.02845452224308746,Ant347,Ant599,2
0.03298932234828724,Ant217,Ant332,2
0.03345098908418735,Ant560,Ant207,2
0.03674199631562782,Ant98,Ant218,2
0.03718660500247287,Ant540,Ant64,2
0.038083285849359,Ant560,Ant260,2
0.03809833976470218,Ant217,Ant289,2
0.039928086746841236,Ant217,Ant148,2
0.04292740251986937,Ant599,Ant109,2
0.04381593826023973,Ant64,Ant395,2
0.04545804181353945,Ant218,Ant73,2
0.04569280523418206,Ant289,Ant324,2
0.04579362988178765,Ant560,Ant202,2
0.0462963427865666,Ant207,Ant298,2
0.04671761007099138,Ant324,Ant394,2
0.046800493659954916,Ant324,Ant55,2
0.047434050516546075,Ant394,Ant158,2
0.04801483675681252,Ant158,Ant238,2
0.04822992108805254,Ant347,Ant137,2
0.048957594102785176,Ant73,Ant186,2
0.04896212929066231,Ant186,Ant462,2
0.049016680636794305,Ant186,Ant209,2
0.04956683223512516,Ant218,Ant76,2
0.049628911379245876,Ant109,Ant44,2
0.049937629230431844,Ant207,Ant400,2
0.05001199479497185,Ant298,Ant30,2
