time,infector,infectee,run_id
0.0,,Ant29,1
0.0020474555467903336,Ant29,Ant400,1
0.012711010788522355,Ant29,Ant308,1
0.017495424225981472,Ant400,Ant115,1
0.022020118623122215,Ant115,Ant176,1
0.022174333463848648,Ant400,Ant255,1
0.02243707354950786,Ant308,Ant153,1
0.024716716194245023,Ant308,Ant109,1
0.026325488247488628,Ant109,Ant243,1
0.027384804979946508,Ant109,Ant173,1
0.02856634486269722,Ant115,Ant294,1
0.03158444597472619,Ant153,Ant242,1
0.034539882739181516,Ant255,Ant32,1
0.03676132637618729,Ant109,Ant55,1
0.038152859288764454,Ant55,Ant169,1
0.042484635526022316,Ant29,Ant60,1
0.04347932759510831,Ant242,Ant63,1
0.043939831358074825,Ant55,Ant190,1
0.04564577729355056,Ant294,Ant621,1
0.045696621876163204,Ant243,Ant98,1
0.04708691225996659,Ant32,Ant100,1
0.050879440597375175,Ant190,Ant7,1
0.051550186893671246,Ant294,Ant347,1
0.05187629557834477,Ant153,Ant390,1
0.053527190201200794,Ant308,Ant19,1
0.05434898012499528,Ant190,Ant27,1
0.055110999746694506,Ant32,Ant599,1
0.055433820487610426,Ant63,Ant492,1
0.05581959513221735,Ant599,Ant202,1
0.0565442344358852,Ant153,Ant42,1
0.0568818587800521,Ant173,Ant159,1
0.05720455470906997,Ant242,Ant52,1
0.057830876791330525,Ant100,Ant148,1
0.05936935961456212,Ant153,Ant215,1
0.06117633879195866,Ant173,Ant4,1
0.061400534720437445,Ant60,Ant117,1
0.06171486958046756,Ant63,Ant538,1
0.0626187440434277,Ant538,Ant387,1
0.06314681955284389,Ant115,Ant552,1
0.06334114429096394,Ant55,Ant139,1
0.06376121993660977,Ant308,Ant97,1
0.06379027609037735,Ant173,Ant156,1
0.06450873295187658,Ant387,Ant380,1
0.06757503911343381,Ant552,Ant137,1
0.06947916352767428,Ant156,Ant38,1
0.06977469993249975,Ant38,Ant219,1
0.07060639350541918,Ant599,Ant0,1
0.07079733515725663,Ant243,Ant518,1
0.07132845794814036,Ant538,Ant564,1
0.07236514174649537,Ant55,Ant501,1
0.07339607831430837,Ant492,Ant30,1
0.07466461790728411,Ant55,Ant356,1
0.07557166216854692,Ant98,Ant540,1
0.07564071744275185,Ant100,Ant207,1
0.07622088301702604,Ant380,Ant482,1
0.07883716621717966,Ant117,Ant158,1
0.0803654744383696,Ant109,Ant394,1
0.08089631467968364,Ant552,Ant64,1
0.08126429546155145,Ant552,Ant191,1
0.08457578350808259,Ant380,Ant218,1
0.08488008370474899,Ant38,Ant73,1
0.08497390138025798,Ant153,Ant614,1
0.08592132707125709,Ant27,Ant298,1
0.08763967344472119,Ant347,Ant289,1
0.09214189965297248,Ant98,Ant26,1
0.09266676440884986,Ant32,Ant593,1
0.09311282871114386,Ant156,Ant268,1
0.0972053719349168,Ant202,Ant23,1
0.0977272681121436,Ant552,Ant257,1
0.10022616243527474,Ant55,Ant44,1
0.1102458175422176,Ant117,Ant76,1
0.1109742788465611,Ant482,Ant209,1
0.1194706774172536,Ant60,Ant260,1
0.11980939664020533,Ant298,Ant178,1
0.12985796972211133,Ant97,Ant43,1
0.14436116189855921,Ant492,Ant560,1
0.14816860681995841,Ant564,Ant324,1
0.15150870026565597,Ant298,Ant238,1
0.23333508827984034,Ant159,Ant127,1
0.2457569174216879,Ant564,Ant507,1
0.0,,Ant540,2
0.13886768129306631,Ant540,Ant564,2
0.1479672119938857,Ant540,Ant156,2
0.17416848634257964,Ant156,Ant26,2
0.19062682337187578,Ant564,Ant324,2
0.19118968286331323,Ant564,Ant76,2
0.19383867299916252,Ant26,Ant347,2
0.1955173800379001,Ant156,Ant38,2
0.19761901492259906,Ant347,Ant202,2
0.19849760903295383,Ant564,Ant30,2
0.19958250348687934,Ant38,Ant178,2
0.20126702876768962,Ant347,Ant42,2
0.20292931414146986,Ant30,Ant238,2
0.20322091496578665,Ant202,Ant32,2
0.20430927896178816,Ant38,Ant109,2
0.20455362643642455,Ant109,Ant64,2
0.21033305494329343,Ant156,Ant394,2
0.2117194743784499,Ant76,Ant4,2
0.21337290159259142,Ant394,Ant501,2
0.2151737965638617,Ant109,Ant176,2
0.21534026737425763,Ant501,Ant173,2
0.21631437926418254,Ant347,Ant23,2
0.219271574892766,Ant173,Ant219,2
0.21964248395393718,Ant26,Ant215,2
0.22142250261209617,Ant202,Ant482,2
0.2224564090899203,Ant76,Ant117,2
0.22348519953114712,Ant501,Ant538,2
0.22394248746283543,Ant202,Ant19,2
0.22419827894470326,Ant347,Ant148,2
0.2263782412327273,Ant238,Ant298,2
0.22774038161498864,Ant538,Ant380,2
