t,S,I,R,run_id
0.0,94,1,0,1
0.09012535825285561,93,2,0,1
0.10542094579328921,92,3,0,1
0.10677270347132764,91,4,0,1
0.11641994887918872,90,5,0,1
0.12291912899075826,89,6,0,1
0.13407493843216517,88,7,0,1
0.13709454529415466,87,8,0,1
0.13984583069024611,86,9,0,1
0.1417482515658494,85,10,0,1
0.14323910432867323,84,11,0,1
0.14491692161957653,83,12,0,1
0.14693242441182272,82,13,0,1
0.14926252282495708,81,14,0,1
0.14955686014242778,80,15,0,1
0.14956625453944547,79,16,0,1
0.15278716508190288,78,17,0,1
0.15754106788370886,77,18,0,1
0.16156583580165756,76,19,0,1
0.1622266385009535,75,20,0,1
0.16364348266392642,74,21,0,1
0.16525744510846152,73,22,0,1
0.16718916253934854,72,23,0,1
0.16737121068643232,71,24,0,1
0.1739073062032694,70,25,0,1
0.1749797262462688,69,26,0,1
0.17821900243916255,68,27,0,1
0.17828309250442104,67,28,0,1
0.1789707236288527,66,29,0,1
0.1836050492130596,65,30,0,1
0.1841081835958989,64,31,0,1
0.18471396618308483,63,32,0,1
0.18514011532479532,62,33,0,1
0.18768726385983509,61,34,0,1
0.18794866868547488,60,35,0,1
0.1893258574880503,59,36,0,1
0.18985872148416294,58,37,0,1
0.1923465064489946,57,38,0,1
0.19497691082489457,56,39,0,1
0.19510001351247505,55,40,0,1
0.1957938092266039,54,41,0,1
0.19628361919965365,53,42,0,1
0.2014018751975617,52,43,0,1
0.2039894933157971,51,44,0,1
0.20770171909618862,50,45,0,1
0.20836651356772704,49,46,0,1
0.20857760839076236,48,47,0,1
0.2122365695229766,47,48,0,1
0.2125929287498076,46,49,0,1
0.21262949796982034,45,50,0,1
0.21365635597277305,44,51,0,1
0.21654163418045977,43,52,0,1
0.21676548915285765,42,53,0,1
0.21844129969765558,41,54,0,1
0.22073043313889174,40,55,0,1
0.2209024264906657,39,56,0,1
0.22095715305357339,38,57,0,1
0.22322954477159587,37,58,0,1
0.22341808292917567,36,59,0,1
0.22619943935776493,35,60,0,1
0.23337781431389515,34,61,0,1
0.23403154904442733,33,62,0,1
0.23433630417276685,32,63,0,1
0.2369855469089904,31,64,0,1
0.23929484722805797,30,65,0,1
0.2419266928746856,29,66,0,1
0.24202493167464323,28,67,0,1
0.24344208451219584,27,68,0,1
0.24935353699066537,26,69,0,1
0.2501847621557205,25,70,0,1
0.253704864499822,24,71,0,1
0.2570079080906891,23,72,0,1
0.25720370487020383,22,73,0,1
0.2579786810275531,21,74,0,1
0.26001313576349966,20,75,0,1
0.26130156687211664,19,76,0,1
0.26656748547838915,18,77,0,1
0.2729502458888279,17,78,0,1
0.27365185607803383,16,79,0,1
0.28398998471865333,15,80,0,1
0.2861652823914076,14,81,0,1
0.28714187631508714,13,82,0,1
0.2873312689465361,12,83,0,1
0.2892400365205694,11,84,0,1
0.2897796546581315,10,85,0,1
0.29814660012481464,9,86,0,1
0.3057478416729464,8,87,0,1
0.30579635704938296,7,88,0,1
0.3197277894175167,6,89,0,1
0.3245500271944534,5,90,0,1
0.325228593285953,4,91,0,1
0.3296339666869562,3,92,0,1
0.3409756321830695,2,93,0,1
0.35873783484622623,1,94,0,1
0.3681423374820852,0,95,0,1
0.3898841440355025,0,94,1,1
0.6426983820684458,0,93,2,1
0.7748903641999634,0,92,3,1
0.7841115241691088,0,91,4,1
0.7952953430078368,0,90,5,1
1.0235935105167324,0,89,6,1
1.1015736287890545,0,88,7,1
1.1917268678033617,0,87,8,1
1.2367432804086789,0,86,9,1
1.2721142726031187,0,85,10,1
1.3150059491045671,0,84,11,1
1.346624194357438,0,83,12,1
1.7474011089868433,0,82,13,1
1.8159886116907895,0,81,14,1
1.837015537324808,0,80,15,1
1.8391279264653557,0,79,16,1
1.8597835473452755,0,78,17,1
1.8893574425929496,0,77,18,1
2.044505474833732,0,76,19,1
2.4251860703661587,0,75,20,1
2.4656478435888265,0,74,21,1
2.497427437820922,0,73,22,1
2.5391110948615068,0,72,23,1
2.6622548216999733,0,71,24,1
2.6732461823842466,0,70,25,1
2.862032478078084,0,69,26,1
2.957204450838559,0,68,27,1
2.99114077820438,0,67,28,1
3.1517036915103644,0,66,29,1
3.4218164716949886,0,65,30,1
3.66796032346445,0,64,31,1
3.806823664212079,0,63,32,1
4.299300234682777,0,62,33,1
4.334452724436771,0,61,34,1
4.681692072802451,0,60,35,1
4.923555988518354,0,59,36,1
5.346546967418596,0,58,37,1
5.349952231009872,0,57,38,1
5.544744363702728,0,56,39,1
5.596790939202175,0,55,40,1
5.850282314947423,0,54,41,1
5.913046092339385,0,53,42,1
6.48629717148737,0,52,43,1
6.4951022836948145,0,51,44,1
6.507572608367209,0,50,45,1
6.577997304576737,0,49,46,1
6.691305169010754,0,48,47,1
7.3824500310098955,0,47,48,1
7.651817347581393,0,46,49,1
7.910806411231896,0,45,50,1
8.053012540154453,0,44,51,1
8.518765312555622,0,43,52,1
8.846801126195876,0,42,53,1
8.876657227148469,0,41,54,1
9.110981661178695,0,40,55,1
9.319189408424505,0,39,56,1
9.446462459272672,0,38,57,1
9.958256090229835,0,37,58,1
10.107035392886159,0,36,59,1
10.330933218893373,0,35,60,1
10.353727718385244,0,34,61,1
10.377307816117915,0,33,62,1
10.573546356659088,0,32,63,1
11.183328497681233,0,31,64,1
11.324084180609061,0,30,65,1
11.636920530107018,0,29,66,1
12.547683050252513,0,28,67,1
12.957580948897188,0,27,68,1
13.310428153855511,0,26,69,1
13.46263460567948,0,25,70,1
13.73521486953708,0,24,71,1
14.191841617708294,0,23,72,1
14.532847719065897,0,22,73,1
15.264756403396753,0,21,74,1
15.561762792603242,0,20,75,1
15.619055382060864,0,19,76,1
15.843277482729075,0,18,77,1
15.950749585033531,0,17,78,1
18.884680207826403,0,16,79,1
19.383680274173802,0,15,80,1
19.957277418911296,0,14,81,1
22.468139207979526,0,13,82,1
23.99932605588979,0,12,83,1
24.493514075193858,0,11,84,1
28.09122911414889,0,10,85,1
30.047530381767903,0,9,86,1
30.40631509562093,0,8,87,1
30.538458672499836,0,7,88,1
31.05835296062136,0,6,89,1
31.10717956003789,0,5,90,1
33.543890847400725,0,4,91,1
43.618113835729936,0,3,92,1
45.30206306598897,0,2,93,1
50.91270973528356,0,1,94,1
57.67595865370071,0,0,95,1
0.0,94,1,0,2
0.07944161340281693,93,2,0,2
0.08311892913929408,92,3,0,2
0.08927372299239118,91,4,0,2
0.0941422632023674,90,5,0,2
0.11813812519816995,89,6,0,2
0.11843526145940904,88,7,0,2
0.12377094527434403,87,8,0,2
0.1244478200358562,86,9,0,2
0.12713364300551847,85,10,0,2
0.13111929720269308,84,11,0,2
0.13158334663034388,83,12,0,2
0.13172894408148,82,13,0,2
0.13670746869736866,81,14,0,2
0.14164060130527262,80,15,0,2
0.1418451692726791,79,16,0,2
0.14248408602498452,78,17,0,2
0.1453711027287844,77,18,0,2
0.14788352588646833,76,19,0,2
0.14825796786860335,75,20,0,2
0.15247617439597494,74,21,0,2
0.1536567069563152,73,22,0,2
0.16261412830107363,72,23,0,2
0.1647766375800314,71,24,0,2
0.1669799728437772,70,25,0,2
0.171331203339271,69,26,0,2
0.1734348160875095,68,27,0,2
0.17521443571046613,67,28,0,2
0.1802999929810354,66,29,0,2
0.18100611431228833,65,30,0,2
0.18198604230623322,64,31,0,2
0.18243423772557424,63,32,0,2
0.18269863747464,62,33,0,2
0.18629309565632268,61,34,0,2
0.18657440011250603,60,35,0,2
0.18770061313491893,59,36,0,2
0.18789242315686278,58,37,0,2
0.18896428590601258,57,38,0,2
0.19489799579909303,56,39,0,2
0.1949496451812462,55,40,0,2
0.19511492091745145,54,41,0,2
0.19985629941130081,53,42,0,2
0.20068887006138034,52,43,0,2
0.2009995069965786,51,44,0,2
0.20157886929172822,50,45,0,2
0.20376673000566584,49,46,0,2
0.20617857109981544,48,47,0,2
0.20803184550185677,47,48,0,2
0.20976302149018558,46,49,0,2
0.2100527304705875,45,50,0,2
0.21128653442661144,44,51,0,2
0.2128466620188799,43,52,0,2
0.21311835311415822,42,53,0,2
0.21488517875736995,41,54,0,2
0.21639835956861408,40,55,0,2
0.21834910860004256,39,56,0,2
0.21869705455011496,38,57,0,2
0.2187800154312443,37,58,0,2
0.220263580502122,36,59,0,2
0.2204219581573296,35,60,0,2
0.22235217402209834,34,61,0,2
0.22380900331176887,33,62,0,2
0.22423688479512752,32,63,0,2
0.2305111995789033,31,64,0,2
0.23140553216648144,30,65,0,2
0.2321568775437139,29,66,0,2
0.23451457117729463,28,67,0,2
0.2367146603773336,27,68,0,2
0.23751751670811433,26,69,0,2
0.23803303231710055,25,70,0,2
0.24087153347591228,25,69,1,2
0.24186378412179724,24,70,1,2
0.2428744457148199,23,71,1,2
0.24477835922760832,22,72,1,2
0.24575997487612636,21,73,1,2
0.2471629619416421,20,74,1,2
0.2473038492827415,19,75,1,2
0.24818275113619068,18,76,1,2
0.2495728222864663,17,77,1,2
0.25407982204493373,16,78,1,2
0.25428534865451646,15,79,1,2
0.2566811352242039,14,80,1,2
0.25694657712508073,13,81,1,2
0.25821671838121557,12,82,1,2
0.26268142483937734,11,83,1,2
0.2647945817976763,10,84,1,2
0.26752834262290326,9,85,1,2
0.2818313309980445,8,86,1,2
0.282514792106738,7,87,1,2
0.28323994116053536,6,88,1,2
0.2891132432955584,6,87,2,2
0.2898708124724238,5,88,2,2
0.2899712006459837,4,89,2,2
0.30665651204611877,3,90,2,2
0.31278417225886807,2,91,2,2
0.3980066067155984,2,90,3,2
0.4484053501013311,1,91,3,2
0.8969932060586274,1,90,4,2
0.9444560690340004,1,89,5,2
1.0375373063838325,1,88,6,2
1.3155434344652885,1,87,7,2
1.5852468098501067,1,86,8,2
1.7083177620346737,1,85,9,2
1.759702678196414,0,86,9,2
1.9658798054776638,0,85,10,2
2.1589555241293645,0,84,11,2
2.2839217223952057,0,83,12,2
2.310431382323996,0,82,13,2
2.3829070718054135,0,81,14,2
2.4359676991826835,0,80,15,2
2.506187766395375,0,79,16,2
2.5893975753009473,0,78,17,2
2.7772208247766725,0,77,18,2
2.828414997195674,0,76,19,2
2.9762027852433635,0,75,20,2
3.0159490440309096,0,74,21,2
3.0391036591112264,0,73,22,2
3.301482368140838,0,72,23,2
3.452858095427781,0,71,24,2
3.4691987446767665,0,70,25,2
3.5641478709489247,0,69,26,2
4.025998168363072,0,68,27,2
4.038349931321771,0,67,28,2
4.138547434418897,0,66,29,2
4.245280541067653,0,65,30,2
4.390501725253817,0,64,31,2
4.423103570178139,0,63,32,2
4.424599025928052,0,62,33,2
4.619249590065812,0,61,34,2
4.732180822613569,0,60,35,2
4.732945985661734,0,59,36,2
4.775204599754541,0,58,37,2
4.9481952808712455,0,57,38,2
5.2131007047999365,0,56,39,2
5.531022044402594,0,55,40,2
5.734318383426434,0,54,41,2
5.759103807623941,0,53,42,2
5.866187882296924,0,52,43,2
6.119483854375904,0,51,44,2
6.122054960401033,0,50,45,2
6.425415373649177,0,49,46,2
6.451197809754631,0,48,47,2
6.66579663086964,0,47,48,2
6.683915479549745,0,46,49,2
6.707475575684001,0,45,50,2
6.906137184937888,0,44,51,2
6.921422796883456,0,43,52,2
7.512492346581827,0,42,53,2
7.659036474185249,0,41,54,2
7.7419970648962915,0,40,55,2
7.742460728931582,0,39,56,2
7.795487549519678,0,38,57,2
7.797232469129054,0,37,58,2
7.974641282134329,0,36,59,2
8.130046301667006,0,35,60,2
8.150313302361509,0,34,61,2
8.186794306689793,0,33,62,2
8.532096420206715,0,32,63,2
8.790112375850617,0,31,64,2
8.801560333085085,0,30,65,2
8.855197774483527,0,29,66,2
9.22992171743985,0,28,67,2
9.385028403108238,0,27,68,2
9.696923933598393,0,26,69,2
9.7504262945178,0,25,70,2
9.88806607969769,0,24,71,2
11.143948553892113,0,23,72,2
12.099342416370032,0,22,73,2
12.528078867165126,0,21,74,2
13.78997601954417,0,20,75,2
14.999662290107022,0,19,76,2
16.626489877804755,0,18,77,2
18.27720827893581,0,17,78,2
18.347183489895414,0,16,79,2
19.036859267074874,0,15,80,2
20.418346302931074,0,14,81,2
20.43199787225561,0,13,82,2
20.615168596106045,0,12,83,2
20.915551870158456,0,11,84,2
22.413269648383984,0,10,85,2
22.856778716473148,0,9,86,2
24.14156213692577,0,8,87,2
24.257834025438626,0,7,88,2
26.47319803782051,0,6,89,2
26.588052109547956,0,5,90,2
28.38363759102726,0,4,91,2
41.26572522554435,0,3,92,2
41.28506602718367,0,2,93,2
47.73130276909831,0,1,94,2
49.465553656670046,0,0,95,2
0.0,94,1,0,3
0.015231128106009373,93,2,0,3
0.026210197417081003,92,3,0,3
0.030419736837203927,91,4,0,3
0.03277360057641926,90,5,0,3
0.03297700753545333,89,6,0,3
0.03500894387524193,88,7,0,3
0.03870200390004711,87,8,0,3
0.04013625716377874,86,9,0,3
0.04152307843216832,85,10,0,3
0.056241879039313894,84,11,0,3
0.05944688307956238,83,12,0,3
0.062422100371277274,82,13,0,3
0.06262067357164217,81,14,0,3
0.06299281558111793,80,15,0,3
0.06527222793501443,79,16,0,3
0.06797758274692242,78,17,0,3
0.068569697219249,77,18,0,3
0.06989032290937441,76,19,0,3
0.07234648662630551,75,20,0,3
0.07486623358691179,74,21,0,3
0.07586658521290493,73,22,0,3
0.0763501023773471,72,23,0,3
0.07645598463666646,71,24,0,3
0.07740120389370397,70,25,0,3
0.0790637962205136,69,26,0,3
0.07942042867409843,68,27,0,3
0.07946174650036834,67,28,0,3
0.08149679230101968,66,29,0,3
0.08516719003994777,65,30,0,3
0.08526931682919008,64,31,0,3
0.08550517028991364,63,32,0,3
0.08613879302576775,62,33,0,3
0.08682358514540549,61,34,0,3
0.08728757858399147,60,35,0,3
0.08794597887851682,59,36,0,3
0.08796291856766437,58,37,0,3
0.09063561150750825,57,38,0,3
0.09173752099857785,56,39,0,3
0.0921582477858045,55,40,0,3
0.0929508541442598,54,41,0,3
0.09348058436186851,53,42,0,3
0.09458119634636032,52,43,0,3
0.09510517413596806,51,44,0,3
0.09522247478008004,50,45,0,3
0.09728457306569831,49,46,0,3
0.09790707727923918,48,47,0,3
0.09810034174009281,47,48,0,3
0.09985942755132987,46,49,0,3
0.10021715723954902,45,50,0,3
0.10436232405400261,44,51,0,3
0.10569200103039357,43,52,0,3
0.10719289892158632,42,53,0,3
0.1079996085172081,41,54,0,3
0.10801734930158195,40,55,0,3
0.10880248262402106,39,56,0,3
0.10888636067097066,38,57,0,3
0.11037382236229192,37,58,0,3
0.11287801599138941,36,59,0,3
0.11334595399840477,35,60,0,3
