time,infector,infectee,run_id
0.0,,Ant126,1
0.004134088000553927,Ant126,Ant353,1
0.00521702402883412,Ant353,Ant334,1
0.0053923510539124146,Ant334,Ant604,1
0.009267389797514599,Ant353,Ant42,1
0.01569338909022453,Ant42,Ant218,1
0.020835178089545173,Ant353,Ant650,1
0.0210809348812731,Ant353,Ant260,1
0.02145665573159648,Ant218,Ant217,1
0.0219005473580241,Ant260,Ant376,1
0.02314692796534879,Ant218,Ant332,1
0.023257335426378895,Ant650,Ant173,1
0.024089214887398964,Ant604,Ant137,1
0.025523262253389207,Ant376,Ant245,1
0.02603974089820473,Ant334,Ant111,1
0.026381043913995376,Ant173,Ant294,1
0.026793504027018723,Ant218,Ant620,1
0.0287306965903333,Ant376,Ant308,1
0.028937133031503498,Ant604,Ant186,1
0.02915120853530012,Ant173,Ant142,1
0.029152973478048634,Ant137,Ant663,1
0.029271023959209615,Ant142,Ant226,1
0.029556214832845464,Ant173,Ant243,1
0.029653691422806275,Ant260,Ant153,1
0.029846430590781,Ant650,Ant32,1
0.030196794292414997,Ant334,Ant148,1
0.031981375353999086,Ant126,Ant38,1
0.03201276656264876,Ant186,Ant195,1
0.0320320746796036,Ant153,Ant29,1
0.03219114945302272,Ant245,Ant26,1
0.032757351961274064,Ant332,Ant229,1
0.03300000357676304,Ant376,Ant99,1
0.03369058575210733,Ant294,Ant527,1
0.03426790017230328,Ant142,Ant96,1
0.03435975915938865,Ant137,Ant621,1
0.03490819987301966,Ant334,Ant575,1
0.03499453024211951,Ant243,Ant580,1
0.035904594003916504,Ant621,Ant665,1
0.036070893670753834,Ant353,Ant40,1
0.03624082549595116,Ant137,Ant71,1
0.03740816684297123,Ant42,Ant202,1
0.037521481611304836,Ant96,Ant147,1
0.037629139128037586,Ant71,Ant65,1
0.038049612999692055,Ant126,Ant70,1
0.038512222320467165,Ant308,Ant112,1
0.03852159311279282,Ant217,Ant242,1
0.03860600843685926,Ant620,Ant614,1
0.03864889868755963,Ant245,Ant556,1
0.040044396469934816,Ant148,Ant170,1
0.040674819672653933,Ant137,Ant81,1
0.04124150693053203,Ant81,Ant73,1
0.04140265563855202,Ant604,Ant12,1
0.041509377882068765,Ant186,Ant320,1
0.04160080185877257,Ant29,Ant212,1
0.04196472501073895,Ant260,Ant117,1
0.04206038681555034,Ant242,Ant646,1
0.04213256801136019,Ant332,Ant437,1
0.04273164547327037,Ant186,Ant80,1
0.04283719375313937,Ant65,Ant395,1
0.04309907748938088,Ant260,Ant20,1
0.04354541834949853,Ant20,Ant305,1
0.043731115068253716,Ant142,Ant24,1
0.043818889376849135,Ant80,Ant501,1
0.04397795351629061,Ant218,Ant638,1
0.044135352986659,Ant26,Ant475,1
0.04430888668905655,Ant148,Ant552,1
0.044337427562205343,Ant260,Ant13,1
0.04451051731730452,Ant294,Ant43,1
0.04490479608532669,Ant80,Ant44,1
0.04500269221586123,Ant475,Ant156,1
0.045134996864033994,Ant332,Ant198,1
0.045199294971163234,Ant43,Ant673,1
0.04567582961420606,Ant32,Ant635,1
0.04567657042625614,Ant334,Ant74,1
0.04599036191793603,Ant245,Ant600,1
0.04645639380945117,Ant665,Ant91,1
0.04727321376307786,Ant198,Ant632,1
0.0472885217179794,Ant111,Ant540,1
0.04749593151501312,Ant117,Ant356,1
0.04770281695423018,Ant38,Ant256,1
0.04784056296958501,Ant356,Ant169,1
0.04893413357147648,Ant673,Ant6,1
0.04896374201921385,Ant673,Ant250,1
0.04904189521421801,Ant148,Ant102,1
0.04924796025131462,Ant147,Ant114,1
0.049650090577969125,Ant638,Ant433,1
0.050229480256466584,Ant320,Ant929,1
0.05040286294745985,Ant24,Ant318,1
0.0506356626937643,Ant318,Ant390,1
0.050938158970323444,Ant65,Ant174,1
0.05094853090088558,Ant142,Ant261,1
0.05130630998134269,Ant26,Ant30,1
0.05134135839295325,Ant552,Ant387,1
0.051406782603127386,Ant195,Ant244,1
0.05142358035788851,Ant305,Ant28,1
0.051460636283999855,Ant70,Ant196,1
0.05159867729835683,Ant580,Ant207,1
0.05211063942650206,Ant126,Ant607,1
0.05240490820832847,Ant29,Ant113,1
0.05249418833369118,Ant646,Ant278,1
0.05281410105677263,Ant256,Ant62,1
0.05294996677536717,Ant147,Ant4,1
0.05307959485619162,Ant332,Ant232,1
0.053213166746920004,Ant111,Ant135,1
0.05341198065924507,Ant174,Ant191,1
0.0534263447411206,Ant226,Ant610,1
0.05390136653981586,Ant102,Ant82,1
0.053903447604098556,Ant353,Ant263,1
0.05405164507602741,Ant70,Ant57,1
0.05463953775224565,Ant12,Ant301,1
0.054817990104451285,Ant196,Ant25,1
0.05501859544076983,Ant112,Ant342,1
0.05527452224332356,Ant82,Ant209,1
0.05547355852192472,Ant73,Ant838,1
0.05567884356379575,Ant4,Ant105,1
0.055711600961525075,Ant218,Ant178,1
0.056581166969710384,Ant40,Ant159,1
0.05674809391998449,Ant71,Ant492,1
0.05768141641466441,Ant242,Ant66,1
0.06034897483991579,Ant13,Ant2,1
0.060924005683435034,Ant356,Ant549,1
0.06115874466349571,Ant263,Ant398,1
0.06118890714624838,Ant57,Ant268,1
0.061719489741701015,Ant178,Ant52,1
0.06227427188024567,Ant81,Ant50,1
0.06233331448623441,Ant261,Ant219,1
0.06267126443237253,Ant6,Ant158,1
0.06342784384586964,Ant250,Ant221,1
0.06381741104772878,Ant549,Ant299,1
0.06447729469106482,Ant195,Ant139,1
0.06455744172519642,Ant232,Ant257,1
0.06489016539273217,Ant207,Ant100,1
0.06536385243715147,Ant929,Ant391,1
0.06795645950108767,Ant169,Ant592,1
0.06879595578104175,Ant549,Ant68,1
0.06939047079497092,Ant260,Ant144,1
0.06950746361263797,Ant261,Ant265,1
0.06954714451368652,Ant610,Ant347,1
0.07188244784913458,Ant207,Ant255,1
0.07194112489517111,Ant318,Ant238,1
0.07474805347443061,Ant32,Ant59,1
0.07541066294356549,Ant62,Ant149,1
0.07680779969756613,Ant556,Ant220,1
