t,S,I,R,run_id
0.0,14,1,0,1
0.20053467473405268,13,2,0,1
0.32185395809825224,12,3,0,1
0.4301638987102245,11,4,0,1
0.46647533499163807,10,5,0,1
0.5219377663031174,9,6,0,1
0.5292832799408267,8,7,0,1
0.5329877967981804,7,8,0,1
0.5676891611926195,6,9,0,1
0.5784825628962567,6,8,1,1
0.5875340045207386,5,9,1,1
0.6377622907659318,5,8,2,1
0.6518784312231803,4,9,2,1
0.7030327586757787,3,10,2,1
0.8209131202549059,2,11,2,1
0.8890086966811304,1,12,2,1
0.9176064126483487,0,13,2,1
1.0000389126718274,0,12,3,1
1.3392604920189088,0,11,4,1
1.3465027891803607,0,10,5,1
1.6708878019459994,0,9,6,1
2.305841694517471,0,8,7,1
2.3272948460175957,0,7,8,1
2.659099291122191,0,6,9,1
3.0857386295156233,0,5,10,1
3.827844426242176,0,4,11,1
5.50229559005222,0,3,12,1
5.79274252788986,0,2,13,1
8.73795752209712,0,1,14,1
10.44248304442242,0,0,15,1
0.0,14,1,0,2
0.1492570477307754,14,0,1,2
0.0,14,1,0,3
0.01613116241983566,13,2,0,3
0.14594056566198949,12,3,0,3
0.169381108720758,11,4,0,3
0.17755681481319713,10,5,0,3
0.1786290409265899,9,6,0,3
0.1979468735949619,8,7,0,3
0.21858722118756063,7,8,0,3
0.32577940334824546,6,9,0,3
0.3412408174826545,5,10,0,3
0.40374974939538066,5,9,1,3
0.42235847506668256,5,8,2,3
0.4986144631829083,4,9,2,3
0.5095192419534847,3,10,2,3
0.5645392535809766,2,11,2,3
0.6120561558648574,1,12,2,3
0.6816033035439513,1,11,3,3
0.7195160693375238,1,10,4,3
1.0554923385091297,1,9,5,3
1.266182539546056,1,8,6,3
1.423232213618137,0,9,6,3
1.537573810262063,0,8,7,3
1.6200303615292306,0,7,8,3
2.224889946169945,0,6,9,3
2.263064941710278,0,5,10,3
2.7655595310207044,0,4,11,3
2.9260744233739633,0,3,12,3
3.485080892117566,0,2,13,3
3.8430295885654333,0,1,14,3
6.014705579684305,0,0,15,3
0.0,14,1,0,4
0.018125667550398315,13,2,0,4
0.03732257652044798,12,3,0,4
0.13289142138755258,11,4,0,4
0.1349988762205302,10,5,0,4
0.1968194755753031,9,6,0,4
0.23841069089221653,8,7,0,4
0.24502176129938683,7,8,0,4
0.24542794103181714,6,9,0,4
0.24927763488111504,5,10,0,4
0.38795526123365964,5,9,1,4
0.39019968100608154,4,10,1,4
0.5250313398264681,3,11,1,4
0.7038551044287863,3,10,2,4
0.7260965060097501,2,11,2,4
0.779645113543345,2,10,3,4
0.8396996364774252,2,9,4,4
0.9433588950554533,1,10,4,4
0.9441843333584664,0,11,4,4
0.9810249025343155,0,10,5,4
0.9833568501775787,0,9,6,4
1.084976943895833,0,8,7,4
1.220933363474023,0,7,8,4
1.379077406652113,0,6,9,4
2.0297603497879684,0,5,10,4
2.565384732559015,0,4,11,4
2.624385342555194,0,3,12,4
2.839927998619451,0,2,13,4
3.553107476301376,0,1,14,4
5.237746351411715,0,0,15,4
0.0,14,1,0,5
0.212876027220009,13,2,0,5
0.3034207623231513,13,1,1,5
0.3690581573065885,12,2,1,5
0.5285969457055906,11,3,1,5
0.5555388912631413,10,4,1,5
0.5595577718816962,9,5,1,5
0.6010024220629678,8,6,1,5
0.6012484871785775,7,7,1,5
0.6728504512519478,6,8,1,5
0.7007222955771163,6,7,2,5
0.7270307060942783,5,8,2,5
0.7627666821274313,4,9,2,5
0.8214683298801275,3,10,2,5
0.8379298155167785,2,11,2,5
0.8660059677429902,1,12,2,5
1.0358641326584093,1,11,3,5
1.1204759600364433,0,12,3,5
1.2148658580076432,0,11,4,5
1.566149082602205,0,10,5,5
1.5836215006772845,0,9,6,5
1.6077463080133063,0,8,7,5
1.9648128315362772,0,7,8,5
2.1825500118504184,0,6,9,5
3.311164949735285,0,5,10,5
3.455847648565178,0,4,11,5
3.6258822873109295,0,3,12,5
3.8836076960212402,0,2,13,5
6.741851545891436,0,1,14,5
8.612467475133014,0,0,15,5
