time,infector,infectee,run_id
0.0,,Ant324,1
0.012749989572964459,Ant324,Ant26,1
0.020235750312152488,Ant324,Ant326,1
0.036177306519134436,Ant26,Ant174,1
0.03632483708302512,Ant174,Ant209,1
0.04370382853965209,Ant174,Ant232,1
0.04674422477373558,Ant324,Ant838,1
0.04840954787386091,Ant838,Ant227,1
0.05496520833899947,Ant838,Ant296,1
0.05645884569034922,Ant838,Ant27,1
0.06291797703295865,Ant232,Ant301,1
0.06418411703841823,Ant227,Ant534,1
0.06422994631979483,Ant326,Ant492,1
0.06875043860239549,Ant534,Ant12,1
0.07424301858412433,Ant209,Ant54,1
0.0742504528460157,Ant27,Ant144,1
0.07583367646229597,Ant324,Ant2,1
0.07723311795681816,Ant492,Ant530,1
0.07763926875259741,Ant227,Ant376,1
0.07785687595643284,Ant376,Ant614,1
0.07800343355719677,Ant2,Ant206,1
0.0787578343426581,Ant492,Ant6,1
0.07936340161778553,Ant614,Ant170,1
0.08096721554210354,Ant534,Ant127,1
0.0824680535402521,Ant376,Ant482,1
0.08375307180570309,Ant144,Ant1,1
0.08473264566695637,Ant227,Ant20,1
0.08601465963915374,Ant376,Ant501,1
0.08792632019482577,Ant492,Ant48,1
0.08896322921817922,Ant530,Ant9,1
0.08931029779146288,Ant209,Ant147,1
0.08988351160179321,Ant614,Ant621,1
0.0918880758057411,Ant48,Ant635,1
0.09286669634666081,Ant26,Ant68,1
0.09307904692103482,Ant614,Ant42,1
0.09328237086110877,Ant492,Ant332,1
0.09337336648453372,Ant534,Ant647,1
0.09388218829185678,Ant482,Ant97,1
0.0942449036136181,Ant482,Ant740,1
0.09814371328432223,Ant2,Ant576,1
0.09840382968251225,Ant27,Ant509,1
0.09937396147387445,Ant635,Ant387,1
0.09981612546840327,Ant387,Ant433,1
0.09997697885730045,Ant838,Ant261,1
0.10062515455075133,Ant48,Ant397,1
0.1025708865472786,Ant147,Ant98,1
0.10276797242248008,Ant576,Ant210,1
0.10528707786117357,Ant9,Ant29,1
0.10557964608636407,Ant376,Ant159,1
0.10711627929176762,Ant1,Ant592,1
0.10713933909360654,Ant397,Ant57,1
0.10728993173476058,Ant433,Ant462,1
0.11033238209320881,Ant647,Ant353,1
0.11254633162224494,Ant144,Ant126,1
0.11259335528425242,Ant26,Ant124,1
0.11346038574730162,Ant209,Ant176,1
0.11348738554705032,Ant6,Ant169,1
0.11376333555581497,Ant592,Ant549,1
0.11404110950748142,Ant621,Ant331,1
0.11458154003758328,Ant232,Ant196,1
0.114861155607631,Ant635,Ant308,1
0.11612725379028818,Ant12,Ant49,1
0.11615376509891366,Ant6,Ant137,1
0.11622800530137416,Ant635,Ant158,1
0.11630017703578756,Ant126,Ant190,1
0.11754471561483923,Ant42,Ant954,1
0.1182668842183473,Ant301,Ant131,1
0.11855459757349404,Ant376,Ant23,1
0.11859613116722953,Ant158,Ant262,1
0.11879081070951475,Ant262,Ant289,1
0.11918711374004178,Ant210,Ant74,1
0.11970020837132869,Ant131,Ant665,1
0.12006201814292425,Ant262,Ant252,1
0.12239360612876735,Ant126,Ant242,1
0.12436572434378042,Ant492,Ant38,1
0.12478330190671595,Ant29,Ant212,1
0.1253004257143328,Ant261,Ant334,1
0.12546790964801707,Ant169,Ant437,1
0.12568329706445952,Ant6,Ant7,1
0.12581943700313197,Ant98,Ant80,1
0.12598256463493557,Ant212,Ant70,1
0.12717647309649113,Ant20,Ant391,1
0.12745669852476643,Ant144,Ant268,1
0.12857434502737594,Ant2,Ant91,1
0.12883297066322413,Ant7,Ant207,1
0.12929886717029626,Ant261,Ant96,1
0.12961643498313888,Ant353,Ant113,1
0.1304673866964052,Ant509,Ant66,1
0.1311155401162064,Ant144,Ant458,1
0.1313270485640537,Ant38,Ant175,1
0.13331756017625795,Ant48,Ant607,1
0.13672650525311347,Ant509,Ant313,1
0.1402563204666581,Ant159,Ant13,1
0.1418747410297082,Ant665,Ant52,1
0.14227883480094572,Ant159,Ant250,1
0.14288569929349174,Ant261,Ant172,1
0.1429053814567519,Ant27,Ant64,1
0.14397865929001458,Ant232,Ant604,1
0.14404938821699673,Ant433,Ant156,1
0.14424022766138836,Ant308,Ant149,1
0.14429640332795868,Ant156,Ant135,1
0.14433572060196204,Ant592,Ant650,1
0.14669246004352482,Ant29,Ant638,1
0.14758195550481215,Ant509,Ant395,1
0.1479469966219002,Ant334,Ant102,1
0.148025771101101,Ant20,Ant118,1
0.14826183731251558,Ant207,Ant72,1
0.14931006322441867,Ant72,Ant62,1
0.15006875049995388,Ant261,Ant109,1
0.15170990953904617,Ant80,Ant507,1
0.15210358390687756,Ant206,Ant19,1
0.15290471356876398,Ant607,Ant43,1
0.15465241585685158,Ant308,Ant929,1
0.15525063383528537,Ant647,Ant215,1
0.1577657562544943,Ant482,Ant245,1
0.1589654057685204,Ant137,Ant264,1
0.1598771284382766,Ant334,Ant60,1
0.15993009214098858,Ant131,Ant311,1
0.16016439978056912,Ant252,Ant51,1
0.16114198942059482,Ant250,Ant140,1
0.16132205259007898,Ant190,Ant0,1
0.17062404686116553,Ant109,Ant161,1
0.17171806160191272,Ant242,Ant620,1
0.1767190045695549,Ant102,Ant63,1
0.1786851232958974,Ant49,Ant257,1
0.18089126391573815,Ant1,Ant195,1
0.18213580653802283,Ant332,Ant263,1
0.18257210598631998,Ant482,Ant299,1
0.19420672701234126,Ant549,Ant593,1
0.19431419534272476,Ant13,Ant24,1
0.19748172393780142,Ant159,Ant55,1
0.20060316927350763,Ant96,Ant673,1
0.20157108963637846,Ant174,Ant229,1
0.20419431098525045,Ant313,Ant202,1
0.20738815135165217,Ant1,Ant260,1
0.21056065796639278,Ant549,Ant30,1
0.21074984134751465,Ant433,Ant646,1
0.21149551234105318,Ant331,Ant560,1
0.21167823687384202,Ant158,Ant120,1
0.21540708572456096,Ant650,Ant14,1
0.23644159833178785,Ant109,Ant356,1
0.32223449391918174,Ant60,Ant610,1
0.39018948720442603,Ant592,Ant380,1
0.0,,Ant501,2
0.02151422092626326,Ant501,Ant206,2
0.02561944092079893,Ant206,Ant49,2
0.02873290744424725,Ant49,Ant326,2
0.03167222499739624,Ant326,Ant740,2
0.04140847952077201,Ant206,Ant353,2
0.05111044425438851,Ant49,Ant635,2
0.05524993703118757,Ant206,Ant376,2
0.057577872531113204,Ant353,Ant202,2
0.0663925179995426,Ant353,Ant97,2
0.0663997381634367,Ant49,Ant43,2
0.06767560226411407,Ant43,Ant23,2
0.06807744789755038,Ant376,Ant391,2
0.06820191231877427,Ant740,Ant260,2
0.07002319020071865,Ant391,Ant26,2
0.07103255247665897,Ant202,Ant592,2
0.07282955433117304,Ant592,Ant356,2
0.07453610298230061,Ant206,Ant331,2
0.07549820455878747,Ant353,Ant576,2
0.07735775020551819,Ant635,Ant159,2
0.0786602847450865,Ant43,Ant437,2
0.07874399506745518,Ant391,Ant268,2
0.08256974631197544,Ant635,Ant263,2
0.08258127275330274,Ant260,Ant118,2
0.08413593344560095,Ant635,Ant215,2
0.0849800885625427,Ant268,Ant62,2
0.08671588519299185,Ant740,Ant614,2
0.08682481805585938,Ant356,Ant638,2
0.08798661696460146,Ant356,Ant229,2
0.08802880527805398,Ant437,Ant296,2
0.08859280246916242,Ant614,Ant127,2
0.0902033174156906,Ant23,Ant604,2
0.0938678037191315,Ant43,Ant646,2
0.09409820643523413,Ant62,Ant70,2
0.0948869558060927,Ant376,Ant673,2
0.09502598976449973,Ant356,Ant232,2
0.09565488810955985,Ant206,Ant126,2
0.09566100309518095,Ant673,Ant14,2
0.09650560386648407,Ant614,Ant72,2
0.09656775776753619,Ant263,Ant433,2
0.09716343936228317,Ant501,Ant12,2
0.09843773172771006,Ant126,Ant210,2
0.09913293013398738,Ant635,Ant2,2
0.09941310170152419,Ant437,Ant19,2
0.10180781583468652,Ant263,Ant395,2
0.10198319541339063,Ant437,Ant560,2
0.10382493874976177,Ant296,Ant954,2
0.10394242285961386,Ant954,Ant207,2
0.10542780895206473,Ant159,Ant42,2
0.1061115902257854,Ant42,Ant38,2
0.10704983754568172,Ant954,Ant838,2
0.10741680600715779,Ant72,Ant175,2
0.10768633733627761,Ant391,Ant209,2
0.10780979426096331,Ant42,Ant169,2
0.1087534331245751,Ant72,Ant334,2
0.11056675425681264,Ant331,Ant9,2
0.11166306414325318,Ant207,Ant7,2
0.11271308587111603,Ant23,Ant1,2
0.11367821771605253,Ant614,Ant530,2
0.11502772751103692,Ant838,Ant929,2
0.11562851678081867,Ant376,Ant63,2
0.11595759720752255,Ant70,Ant190,2
0.11780194184928805,Ant263,Ant29,2
0.11916508698081607,Ant646,Ant20,2
0.11961861773738783,Ant263,Ant109,2
0.12088935548994684,Ant19,Ant261,2
0.12182390292789227,Ant437,Ant313,2
0.12245294700260902,Ant23,Ant54,2
0.12267732619220194,Ant109,Ant64,2
0.12339716748389136,Ant268,Ant174,2
0.12440653111526337,Ant20,Ant324,2
0.12524965156327983,Ant326,Ant621,2
0.12633799299983983,Ant210,Ant492,2
0.1265915098110287,Ant268,Ant51,2
0.12748123288516133,Ant673,Ant534,2
0.12750327184182908,Ant109,Ant507,2
0.12788965738570326,Ant7,Ant397,2
0.1279435065104916,Ant576,Ant80,2
0.12803841472760424,Ant43,Ant147,2
0.12909379329283951,Ant29,Ant96,2
0.12940824447364713,Ant353,Ant311,2
0.13012880601988872,Ant507,Ant262,2
0.13019612163107044,Ant356,Ant24,2
0.1308340046359012,Ant23,Ant289,2
0.13092545685042664,Ant331,Ant462,2
0.13108740897712998,Ant576,Ant27,2
0.13277570377559017,Ant229,Ant91,2
0.1328823621563836,Ant462,Ant387,2
0.1331928098244883,Ant63,Ant161,2
0.1340037908510948,Ant324,Ant124,2
0.13424041243568155,Ant29,Ant68,2
0.13501467648579576,Ant210,Ant250,2
0.13558029452690087,Ant356,Ant308,2
0.1367179366844852,Ant64,Ant57,2
0.13759698141800802,Ant159,Ant172,2
0.13804528102167302,Ant91,Ant245,2
0.13843560900989835,Ant437,Ant30,2
0.13942349896503092,Ant635,Ant102,2
0.13970273241014422,Ant592,Ant549,2
0.13973656778980542,Ant356,Ant458,2
0.13980002909835182,Ant353,Ant607,2
0.1400042387884354,Ant260,Ant593,2
0.14012683055222572,Ant838,Ant650,2
0.14025498219766913,Ant124,Ant6,2
0.14243351711684465,Ant376,Ant332,2
0.14270288421379676,Ant54,Ant196,2
0.14302879199559146,Ant437,Ant131,2
0.14309988772019547,Ant43,Ant149,2
0.14529926827475914,Ant621,Ant195,2
0.14632253536063514,Ant507,Ant158,2
0.1467982907750098,Ant262,Ant137,2
0.1475702417960634,Ant838,Ant66,2
0.14942135737265566,Ant126,Ant176,2
0.15080880733616983,Ant42,Ant48,2
0.15416128296366963,Ant929,Ant620,2
