t,S,I,R,run_id
0.0,65,1,0,1
0.005200299531836972,64,2,0,1
0.007091591713787119,63,3,0,1
0.010403443887884195,63,2,1,1
0.010676489128303372,62,3,1,1
0.011257315874339464,61,4,1,1
0.011536292395927765,60,5,1,1
0.014260991113788818,59,6,1,1
0.015601178684013183,58,7,1,1
0.016867749774913555,57,8,1,1
0.018870573170212113,56,9,1,1
0.02153440627891598,55,10,1,1
0.026365824073768328,54,11,1,1
0.027234958374828883,53,12,1,1
0.028817294464056446,52,13,1,1
0.03003776272786872,51,14,1,1
0.030129640686690468,50,15,1,1
0.03087203363514751,49,16,1,1
0.03203858970914971,48,17,1,1
0.03258778874884229,47,18,1,1
0.0360669494068732,46,19,1,1
0.03731235163777255,45,20,1,1
0.038580945372846474,44,21,1,1
0.039638085892521824,43,22,1,1
0.04015866802266436,42,23,1,1
0.040603681734404644,41,24,1,1
0.04104821906367495,40,25,1,1
0.041064231026368817,39,26,1,1
0.041122921886728926,38,27,1,1
0.04126869084040713,37,28,1,1
0.04154323242500268,36,29,1,1
0.04273124801715868,35,30,1,1
0.04414745769196049,34,31,1,1
0.04442054221369605,33,32,1,1
0.04678398081441822,32,33,1,1
0.04735263957423335,31,34,1,1
0.04786730475461495,30,35,1,1
0.051761219006439124,29,36,1,1
0.05212638665695287,28,37,1,1
0.05216821374642816,27,38,1,1
0.054575039212949455,26,39,1,1
0.05493309612387099,25,40,1,1
0.055794642111897205,24,41,1,1
0.05694348472975177,23,42,1,1
0.056947007573765765,22,43,1,1
0.058755754537153135,21,44,1,1
0.05978986426148745,20,45,1,1
0.06098072506029623,19,46,1,1
0.0679377936673043,19,45,2,1
0.07289471343677338,18,46,2,1
0.07982464435783193,18,45,3,1
0.08090354038571267,17,46,3,1
0.0827034755074338,16,47,3,1
0.0834910406518113,15,48,3,1
0.08454396167540933,14,49,3,1
0.0851289856252478,13,50,3,1
0.08910287808936632,13,49,4,1
0.08994441131886587,12,50,4,1
0.09317152709995816,12,49,5,1
0.09841977229280996,11,50,5,1
0.09886651897080756,11,49,6,1
0.09959523401838159,10,50,6,1
0.0999737954339868,10,49,7,1
0.10198751357333928,9,50,7,1
0.10687478107347374,8,51,7,1
0.11313857605926696,7,52,7,1
0.11504112903283706,6,53,7,1
0.12246759553293327,5,54,7,1
0.12706486587553778,4,55,7,1
0.12744909017748926,4,54,8,1
0.14427470311991514,4,53,9,1
0.14915311775531273,4,52,10,1
0.1633414844856945,4,51,11,1
0.16737252921690818,4,50,12,1
0.17314279694020607,3,51,12,1
0.17354254339174885,2,52,12,1
0.18830947855491875,2,51,13,1
0.20040668131779074,2,50,14,1
0.25724523122690646,2,49,15,1
0.28743996887124856,2,48,16,1
0.2974993428082026,2,47,17,1
0.3097804582947064,2,46,18,1
0.3235263752657953,1,47,18,1
0.33494637410045885,1,46,19,1
0.3434202477588884,1,45,20,1
0.37553325829313794,1,44,21,1
0.3839805454097042,1,43,22,1
0.41703748928705275,1,42,23,1
0.4529481222887419,1,41,24,1
0.47170757074495534,1,40,25,1
0.48454687465220536,1,39,26,1
0.507534252403606,1,38,27,1
0.6538584951531536,1,37,28,1
0.6585408704688934,1,36,29,1
0.6850787485341442,1,35,30,1
0.7324051075068846,1,34,31,1
0.7435714567947967,1,33,32,1
0.8916185762138473,1,32,33,1
0.9438569034156118,1,31,34,1
0.9995602798754852,1,30,35,1
1.06101262745926,1,29,36,1
1.1236284248630104,1,28,37,1
1.1279114040349907,1,27,38,1
1.1338047761475298,1,26,39,1
1.2033939276284147,1,25,40,1
1.2044523334927937,1,24,41,1
1.2060040365344968,1,23,42,1
1.2619891933608653,1,22,43,1
1.277024453098046,1,21,44,1
1.2932957717768372,1,20,45,1
1.3936376404112374,1,19,46,1
1.5754517557281176,1,18,47,1
1.6506430021489917,1,17,48,1
1.6755755415576778,1,16,49,1
1.677803969447486,1,15,50,1
1.7547882199616802,1,14,51,1
1.7695500382924134,1,13,52,1
2.0156122243620165,1,12,53,1
2.0449564224392933,1,11,54,1
2.1010986159716616,1,10,55,1
2.194899559370052,1,9,56,1
2.306524275103368,1,8,57,1
2.556967095865851,1,7,58,1
2.6876788350032705,1,6,59,1
2.980928430367259,1,5,60,1
3.1922283419101114,1,4,61,1
3.289214453344671,1,3,62,1
3.397370412340285,1,2,63,1
3.5446512697990546,1,1,64,1
4.756885976967582,1,0,65,1
0.0,65,1,0,2
0.004135712648834287,64,2,0,2
0.03060623526620867,63,3,0,2
0.043925300503974286,62,4,0,2
0.0483164463515486,61,5,0,2
0.050237915171436935,60,6,0,2
0.05149225716811613,59,7,0,2
0.05163884215134532,58,8,0,2
0.05350890456218072,57,9,0,2
0.05931321944266359,56,10,0,2
0.059793536864043276,55,11,0,2
0.06441585403144186,54,12,0,2
0.06477654818719687,53,13,0,2
0.06564705668681009,52,14,0,2
0.06697791120576936,51,15,0,2
0.06765389569737842,50,16,0,2
0.07246303506219796,50,15,1,2
0.07354084456379942,49,16,1,2
0.07486058010297814,48,17,1,2
0.07742420850189617,48,16,2,2
0.07804275189083139,47,17,2,2
0.08103841659236088,46,18,2,2
0.08193716721353975,45,19,2,2
0.08412060818337073,44,20,2,2
0.08416250315583791,43,21,2,2
0.08730517822225599,42,22,2,2
0.08902417605346483,41,23,2,2
0.08902826726006041,40,24,2,2
0.09071527218905208,39,25,2,2
0.09138692792226806,38,26,2,2
0.09210827170162822,37,27,2,2
0.09408286810353668,36,28,2,2
0.09462161954089406,35,29,2,2
0.09813739610514892,35,28,3,2
0.10065532428783257,35,27,4,2
0.10343661321414656,34,28,4,2
0.10470457934131595,33,29,4,2
0.10555899015275978,32,30,4,2
0.10657102142776989,31,31,4,2
0.11251311563874924,30,32,4,2
0.11379637723541516,29,33,4,2
0.11557247151160215,28,34,4,2
0.11795685769626248,27,35,4,2
0.12039510977408929,26,36,4,2
0.12167480810632153,25,37,4,2
0.130852910632996,24,38,4,2
0.13235463874287884,23,39,4,2
0.1326356644755331,22,40,4,2
0.13527411005569007,21,41,4,2
0.1371998950223447,21,40,5,2
0.13877058405958825,20,41,5,2
0.1410627213891463,19,42,5,2
0.1421040978013408,19,41,6,2
0.14249316423653088,19,40,7,2
0.142618359307612,18,41,7,2
0.14953998668550492,18,40,8,2
0.15645360254902804,17,41,8,2
0.15849650393256265,16,42,8,2
0.16138942828003608,15,43,8,2
0.1635837551652331,14,44,8,2
0.16438026690235003,13,45,8,2
0.1650856265543199,13,44,9,2
0.16540750929865078,12,45,9,2
0.16999727607920584,11,46,9,2
0.1722564486593612,10,47,9,2
0.17478520116803878,9,48,9,2
0.1756675093445099,8,49,9,2
0.1774874453865701,7,50,9,2
0.18577032186428477,6,51,9,2
0.19404093013683146,5,52,9,2
0.21919896165365005,4,53,9,2
0.23046015326073319,4,52,10,2
0.24302385407363086,4,51,11,2
0.25566635291739753,4,50,12,2
0.26633650734427566,4,49,13,2
0.2670533778069532,4,48,14,2
0.26881494523990634,4,47,15,2
0.2692036107757867,4,46,16,2
0.2696581981300003,3,47,16,2
0.2751700711134859,2,48,16,2
0.32862169420482484,2,47,17,2
0.3436016198141783,2,46,18,2
0.3701589925018086,2,45,19,2
0.3867724443319428,2,44,20,2
0.39948857978809627,1,45,20,2
0.4009362055277596,1,44,21,2
0.46409200749474433,1,43,22,2
0.5008019984057237,1,42,23,2
0.5346480871207615,1,41,24,2
0.5405169004216783,1,40,25,2
0.5467224812837937,1,39,26,2
0.5535216535667942,1,38,27,2
0.571349251692659,1,37,28,2
0.582054065017223,1,36,29,2
0.5996466610339612,1,35,30,2
0.6193258202259351,1,34,31,2
0.6308611142205521,1,33,32,2
0.6327952492314156,1,32,33,2
0.6721745836837176,1,31,34,2
0.7323954893894263,1,30,35,2
0.8345572972134024,1,29,36,2
0.8356776742752001,1,28,37,2
0.859802269831943,1,27,38,2
0.8776765321046687,1,26,39,2
0.9764149613988561,1,25,40,2
0.9880956218810826,1,24,41,2
1.018613980436068,1,23,42,2
1.130209134741838,1,22,43,2
1.1320059262757296,1,21,44,2
1.153588750111927,1,20,45,2
1.1885017007884175,1,19,46,2
1.2176555262570867,1,18,47,2
1.2381522960931588,1,17,48,2
1.3531379049540473,1,16,49,2
1.389437859105551,1,15,50,2
1.4753067455070097,1,14,51,2
1.5323232733247216,1,13,52,2
1.701224947067846,1,12,53,2
1.7747595892575032,1,11,54,2
1.8000583071817726,1,10,55,2
1.8335464925379885,1,9,56,2
1.8819213953047431,1,8,57,2
1.9587139069682868,1,7,58,2
2.035698008435897,1,6,59,2
2.8212421899187348,1,5,60,2
3.163098772576477,1,4,61,2
3.370412967670886,1,3,62,2
3.463780030472111,1,2,63,2
3.5123148228864363,1,1,64,2
4.345537585405644,1,0,65,2
0.0,65,1,0,3
0.004597051906883458,64,2,0,3
0.005196263071806484,64,1,1,3
0.029600978628507704,63,2,1,3
0.039244488509931126,62,3,1,3
0.04760999522574456,61,4,1,3
0.04848818293898161,60,5,1,3
0.04941389371782639,59,6,1,3
0.05616072949136397,58,7,1,3
0.05806996144522377,57,8,1,3
0.061606465511629425,56,9,1,3
0.061747562202399554,55,10,1,3
0.06273219878501356,54,11,1,3
0.0651477038141555,53,12,1,3
0.0669822421295224,52,13,1,3
0.06749363134940008,51,14,1,3
0.06787585765372432,50,15,1,3
0.06830725354305592,49,16,1,3
0.0687981752908819,48,17,1,3
0.06882115139737614,47,18,1,3
0.06895199423677398,46,19,1,3
0.0701947410463777,45,20,1,3
0.0724616384274926,44,21,1,3
0.07253017833954284,43,22,1,3
0.07295204000943173,42,23,1,3
0.07333263151159902,41,24,1,3
0.07364094922368705,40,25,1,3
0.07400202542879639,39,26,1,3
0.07492156153680506,38,27,1,3
0.07678961466179635,37,28,1,3
0.07689636337973783,36,29,1,3
0.07743813535791425,35,30,1,3
0.07986993722063607,34,31,1,3
0.08094886309472414,33,32,1,3
0.08452044784166256,32,33,1,3
0.08506693564672639,31,34,1,3
0.08512244855931683,30,35,1,3
0.08888790559744116,29,36,1,3
0.09160790177726372,28,37,1,3
0.0928982101793442,27,38,1,3
0.09325589477316565,26,39,1,3
0.09358738866833846,25,40,1,3
0.09384725121436661,24,41,1,3
0.09497238679089644,23,42,1,3
0.09662056866013226,22,43,1,3
0.09812796234575935,21,44,1,3
0.09927338741476703,20,45,1,3
0.09975604316208692,19,46,1,3
0.10028049304306076,18,47,1,3
0.10126803795643552,17,48,1,3
0.10179675888432402,16,49,1,3
0.1035943603662685,15,50,1,3
0.10409974316872928,14,51,1,3
