time,infector,infectee,run_id
0.0,,Ant507,1
0.20057500156334043,Ant507,Ant50,1
0.2014437919731183,Ant50,Ant647,1
0.30573352106244683,Ant50,Ant324,1
0.3779030017419537,Ant324,Ant96,1
0.3996454842230575,Ant50,Ant492,1
0.40262250263248933,Ant492,Ant142,1
0.41674673896995734,Ant507,Ant256,1
0.4188774430121738,Ant96,Ant2,1
0.43182197825659996,Ant507,Ant30,1
0.435612089473931,Ant30,Ant210,1
0.4441920977943947,Ant647,Ant395,1
0.44434050520152485,Ant210,Ant14,1
0.45784794854062266,Ant210,Ant400,1
0.46579072913161657,Ant507,Ant76,1
0.4689480793270968,Ant50,Ant394,1
0.4689649533132644,Ant210,Ant72,1
0.47844780669823833,Ant394,Ant556,1
0.48272512051523614,Ant507,Ant191,1
0.4870191395468027,Ant395,Ant237,1
0.4878144441964543,Ant400,Ant301,1
0.48854896686127275,Ant30,Ant100,1
0.49047643191825174,Ant191,Ant220,1
0.4973157979460573,Ant100,Ant63,1
0.5243049153723323,Ant647,Ant40,1
0.5376980219975337,Ant191,Ant137,1
0.5377069353229774,Ant14,Ant260,1
0.5426125407815439,Ant76,Ant289,1
0.5576421996282844,Ant2,Ant97,1
0.5633268698728237,Ant2,Ant593,1
0.5643740165920887,Ant2,Ant433,1
0.5663687329984687,Ant97,Ant161,1
0.5684222004503782,Ant30,Ant38,1
0.5685355296836472,Ant433,Ant55,1
0.5731879141835896,Ant433,Ant207,1
0.5804005607267422,Ant556,Ant243,1
0.5834206127549351,Ant38,Ant178,1
0.5849491828380909,Ant14,Ant105,1
0.5927010274161812,Ant260,Ant0,1
0.5950719550546483,Ant593,Ant44,1
0.6044143352536513,Ant593,Ant91,1
0.6049687792874826,Ant324,Ant296,1
0.6077130127397187,Ant433,Ant262,1
0.6117348811114828,Ant30,Ant509,1
0.6169512050605168,Ant256,Ant575,1
0.6274309545367729,Ant593,Ant298,1
0.6318479640123572,Ant161,Ant592,1
0.6343713383132956,Ant40,Ant294,1
