time,infector,infectee,run_id
0.0,,Ant552,1
0.0,,Ant311,2
0.00252626030793841,Ant311,Ant260,2
0.03126017467739779,Ant260,Ant27,2
0.05691856790496884,Ant260,Ant109,2
0.11714938232462488,Ant109,Ant614,2
0.12242278353362777,Ant27,Ant198,2
0.1259650634309247,Ant27,Ant42,2
0.13065043335255058,Ant311,Ant50,2
0.13369664286374575,Ant614,Ant55,2
0.16665370213321165,Ant27,Ant482,2
0.18481215712506496,Ant27,Ant26,2
0.18999478618898935,Ant55,Ant140,2
0.21416592896442252,Ant42,Ant139,2
0.23042964273042174,Ant198,Ant186,2
0.2415083207586595,Ant27,Ant19,2
0.24774031882305314,Ant27,Ant268,2
0.24866592700860182,Ant19,Ant599,2
0.2647979413635566,Ant42,Ant190,2
0.33022904692368893,Ant19,Ant97,2
0.3377068448596264,Ant97,Ant217,2
0.3459984407036863,Ant190,Ant621,2
0.346279758466488,Ant140,Ant215,2
0.35177130150164404,Ant198,Ant100,2
0.3529324182087798,Ant217,Ant518,2
0.3551713604109906,Ant19,Ant394,2
0.3723694617208238,Ant19,Ant390,2
0.3764527145365545,Ant97,Ant380,2
0.3807306632793827,Ant621,Ant243,2
0.39458129100513056,Ant482,Ant159,2
0.40054366113567524,Ant217,Ant149,2
0.4027073182548729,Ant149,Ant38,2
0.4158094266991986,Ant260,Ant44,2
0.4248528017134417,Ant139,Ant52,2
0.4425755242776715,Ant52,Ant64,2
0.4458245207782956,Ant217,Ant131,2
0.45920296794032545,Ant190,Ant124,2
0.4882755912897753,Ant139,Ant207,2
0.5038821263749793,Ant52,Ant475,2
0.519569627391545,Ant159,Ant0,2
0.534021338984973,Ant55,Ant263,2
0.5584882960322729,Ant243,Ant178,2
0.5602556067307763,Ant38,Ant395,2
0.5643318916742206,Ant124,Ant23,2
0.5667345438524771,Ant198,Ant400,2
0.5714738779119685,Ant260,Ant238,2
0.5787709756191288,Ant38,Ant127,2
0.6013817403954294,Ant64,Ant176,2
0.6182024741052498,Ant0,Ant156,2
0.650527008920971,Ant380,Ant7,2
0.664148647783732,Ant44,Ant462,2
0.665985028428564,Ant176,Ant98,2
0.6687103641519538,Ant198,Ant232,2
0.6740855617357504,Ant482,Ant564,2
0.6832271064076954,Ant462,Ant32,2
0.6871001259067359,Ant178,Ant191,2
0.69962749497942,Ant260,Ant593,2
0.7098053675030886,Ant176,Ant113,2
0.7192640166120244,Ant124,Ant209,2
0.7331543322436361,Ant243,Ant158,2
0.735102464707563,Ant380,Ant289,2
0.7476952130724487,Ant0,Ant13,2
0.7534681368515134,Ant190,Ant242,2
0.7604082193501719,Ant217,Ant29,2
0.7622891902526835,Ant27,Ant115,2
0.7776282960051931,Ant124,Ant387,2
0.7887144817406732,Ant19,Ant458,2
0.7978316485806929,Ant23,Ant308,2
0.7982351606498745,Ant98,Ant353,2
0.7994696630135087,Ant44,Ant501,2
0.8255594160403196,Ant380,Ant60,2
0.8309656251415103,Ant198,Ant117,2
0.8437626473305121,Ant482,Ant137,2
0.8596408297370998,Ant621,Ant620,2
0.8680748109848714,Ant620,Ant219,2
0.8702008052447914,Ant260,Ant332,2
0.8778087561591784,Ant209,Ant552,2
0.8778216389653927,Ant263,Ant4,2
0.8827766075322027,Ant60,Ant142,2
0.8860692268890796,Ant191,Ant540,2
0.88853101912673,Ant124,Ant153,2
0.8890718336819063,Ant158,Ant257,2
0.9048909366725012,Ant395,Ant14,2
0.9133127131722878,Ant115,Ant324,2
0.9148210632073563,Ant308,Ant255,2
0.9207614220993522,Ant353,Ant560,2
0.9437521526698704,Ant158,Ant318,2
0.9511822795650905,Ant127,Ant538,2
0.9573977669690619,Ant4,Ant530,2
0.9692534178106631,Ant64,Ant356,2
0.9885274915615866,Ant60,Ant252,2
1.0132441280646842,Ant387,Ant202,2
1.0202864112809231,Ant117,Ant527,2
1.037375327630543,Ant100,Ant43,2
1.0602763383124774,Ant64,Ant30,2
1.0615025470044395,Ant198,Ant347,2
1.071608953206497,Ant207,Ant173,2
1.0963902689186715,Ant462,Ant91,2
1.1031980233682175,Ant252,Ant196,2
1.1255919207411855,Ant219,Ant437,2
1.1271512197729814,Ant538,Ant298,2
1.2129995150537656,Ant332,Ant73,2
1.214141895568768,Ant100,Ant6,2
1.2399469481778258,Ant142,Ant507,2
1.3724561784837848,Ant4,Ant63,2
1.375756435609985,Ant620,Ant218,2
1.40184390431924,Ant318,Ant294,2
1.4637209419535646,Ant14,Ant195,2
1.5230783614642214,Ant124,Ant492,2
1.6351734416761723,Ant153,Ant76,2
1.6374306699152548,Ant124,Ant342,2
2.5811661463671016,Ant124,Ant169,2
2.6666578243239014,Ant255,Ant148,2
0.0,,Ant7,3
0.1034517730886744,Ant7,Ant149,3
0.12561771435642996,Ant149,Ant142,3
0.14639143050628212,Ant149,Ant255,3
0.2865184601206575,Ant255,Ant91,3
0.32233823651160753,Ant255,Ant176,3
0.3256703353875049,Ant176,Ant209,3
0.36710336878359356,Ant91,Ant178,3
0.37435475501079857,Ant91,Ant32,3
0.41354115542722636,Ant91,Ant518,3
0.4404124721867406,Ant32,Ant158,3
0.4447370617764147,Ant518,Ant324,3
0.46094884695051885,Ant149,Ant311,3
0.5062698556511008,Ant178,Ant55,3
0.516959116836787,Ant55,Ant475,3
0.5216098912410555,Ant7,Ant620,3
0.5241937440657349,Ant32,Ant190,3
