time,infector,infectee,run_id
0.0,,EA,1
0.5318095600081512,EA,EK,1
0.7870819574544372,EA,EP,1
0.844400963751055,EK,ED,1
0.9626774222548747,EK,OL,1
1.5428246992295689,EP,EC,1
2.0848674056740477,EC,EL,1
2.364395134852608,EA,OC,1
2.4128447386533396,ED,EM,1
2.6187827612736085,EP,OH,1
2.6921854902551705,OC,EX,1
2.9388372911002274,EP,OU,1
2.993676104781908,EL,OZ,1
3.101151522530873,OC,OM,1
3.1525804806586573,EX,OT,1
3.4626144949701847,OH,ET,1
3.62076653742785,OC,EV,1
3.6443386632064105,OT,OA,1
3.699009310596089,OH,OS,1
4.162017198516506,OM,ES,1
5.007925454088185,OU,EU,1
5.037008426226261,OS,OO,1
5.061544426787305,EU,EZ,1
5.156163955501017,OS,OK,1
5.550711251383376,OS,OP,1
5.707518839552141,OO,EE,1
5.833029247032824,OO,OX,1
7.439316072826777,EP,OD,1
0.0,,EV,2
0.23724723730723532,EV,OM,2
0.29543349651036477,EV,OL,2
0.3067151240720524,OM,EC,2
0.819351701065878,EV,EL,2
0.962270789682543,EV,OA,2
1.0948955396338094,EL,EA,2
1.1740954276955526,EA,ED,2
1.2654202800626329,OL,OZ,2
1.3718723395538759,OA,EX,2
1.3992799590999614,OL,EU,2
1.4635172923741346,EU,OP,2
1.5166393365818855,EX,EM,2
1.5257943056733767,EU,ET,2
1.571111660643609,EA,OX,2
1.6160419252112268,OA,OT,2
1.650464582844968,EC,EP,2
1.6779210481865612,OL,EZ,2
1.7704927246709048,EL,OD,2
1.8828596205454802,EM,OH,2
1.919508081059701,ED,EK,2
2.053466696585555,OP,OK,2
2.146665563922965,EC,OS,2
2.401435816206332,EC,OC,2
2.9806995585416063,EL,OU,2
4.062374952020217,OZ,OV,2
4.277874756112866,EC,ES,2
4.31941297231103,EX,OO,2
5.983648703970931,OO,EE,2
0.0,,EP,3
0.36941356589467367,EP,OU,3
0.3937002801510005,EP,OM,3
1.351411305598676,OM,OC,3
1.4171616912664038,OM,OX,3
2.1328470979497585,OM,OK,3
2.565730539825598,OK,EZ,3
2.8387636201368847,EZ,EU,3
2.8574367115543247,OK,EK,3
2.879392458815677,OK,OP,3
3.1713807825595857,OX,OO,3
3.784522144863528,OO,OL,3
4.1692336424506,OM,EV,3
4.308390808257209,EK,ES,3
4.361045657016557,EZ,OT,3
4.377530893161124,EU,OZ,3
4.439802521500717,EZ,EM,3
4.572225461077742,EK,ED,3
4.8075173015651185,EZ,EL,3
4.899276001154768,ES,OS,3
5.152606904095545,EL,EA,3
5.3761239754935115,OT,EX,3
5.916798679705904,OZ,EC,3
7.433909055282655,EM,OD,3
7.75700088741419,OZ,OV,3
7.825463230300173,EM,OA,3
8.57430437710817,ES,OH,3
10.437610820772308,OH,ET,3
12.860255563421761,ET,EE,3
0.0,,ET,4
1.0520221627175845,ET,OH,4
1.0994566183276342,OH,OZ,4
1.4007209081337684,OZ,EU,4
1.4633997867343065,OH,EL,4
1.9438598250864518,EU,EV,4
2.3398462652312775,EU,OL,4
2.979955877588083,OH,ES,4
3.2101463077618506,EU,OX,4
3.220806062763471,OL,EK,4
3.3831591701207593,OL,EZ,4
3.5430855593848594,EK,OC,4
3.6048901513937035,EZ,OP,4
3.6614576048481626,OH,EP,4
3.805845679339432,OC,EX,4
4.311447503817924,EZ,OT,4
4.602550544310049,OX,OO,4
4.6877469891053325,OC,EM,4
4.7330535642600005,OC,EC,4
4.970850380510825,EC,OM,4
5.4355031036376396,OL,OK,4
5.489097440670681,EK,ED,4
5.6078430091033855,EP,OU,4
5.6201623991665,OT,OA,4
6.160968332884224,EX,OS,4
7.0679029857140385,OX,EA,4
7.910191371240405,EP,OD,4
10.288272900031782,OO,EE,4
10.389304173988199,OZ,OV,4
0.0,,OU,5
0.030766938722696185,OU,EL,5
0.15011425556979174,OU,EX,5
0.24022526391575388,EL,EU,5
0.7475487229423188,OU,OZ,5
0.7786560644193882,EX,OK,5
0.8421158788432271,OZ,OM,5
0.859367353764296,EX,EP,5
0.8786454235202967,EP,EK,5
0.8878750344950012,OZ,OL,5
1.0226483800232085,EX,OH,5
1.119317889936625,OK,OP,5
1.2266886461666504,OP,EZ,5
1.3257603630914483,OL,EM,5
1.4740504284048759,EP,OX,5
1.6588671250932385,OX,EE,5
1.8278285057618553,EX,OO,5
1.9616487921250207,OZ,ED,5
2.264890265411291,OU,OT,5
2.2882408490497785,OM,ET,5
2.592138948888511,EX,OC,5
2.713356554554535,EM,OA,5
2.724865843377355,OU,ES,5
3.539773698819187,ES,EV,5
3.8274303768052857,EZ,OS,5
5.564266965469358,EM,OD,5
5.675841327776022,EK,EA,5
6.623889174973628,ES,EC,5
