time,infector,infectee,run_id
0.0,,Ant614,1
0.24086302670305235,Ant614,Ant42,1
0.29106168452862224,Ant614,Ant501,1
0.2952488350509296,Ant42,Ant156,1
0.3843163328139459,Ant501,Ant137,1
0.43546481978690854,Ant614,Ant153,1
0.470245255916683,Ant501,Ant109,1
0.49122545810314033,Ant109,Ant23,1
0.5078006318244062,Ant501,Ant394,1
0.512843067015689,Ant501,Ant158,1
0.6036291135022485,Ant394,Ant390,1
0.6245992589035722,Ant109,Ant242,1
0.6297778620902814,Ant614,Ant98,1
0.6612462901107571,Ant137,Ant29,1
0.7702623453874222,Ant614,Ant52,1
0.7829747885516097,Ant394,Ant593,1
0.8031067181746798,Ant614,Ant27,1
0.8139976252879488,Ant614,Ant26,1
0.8240268528204509,Ant42,Ant38,1
0.8684884175653897,Ant27,Ant540,1
0.8885609107293816,Ant38,Ant552,1
0.8915322484647804,Ant137,Ant190,1
0.911076444356999,Ant26,Ant97,1
0.9180808191192269,Ant158,Ant207,1
0.9303590374082423,Ant23,Ant599,1
0.9357727300069865,Ant27,Ant560,1
0.9391396431134108,Ant614,Ant0,1
0.9469983304345465,Ant109,Ant115,1
0.9603353924591831,Ant38,Ant148,1
0.9615062538611039,Ant38,Ant178,1
0.9798389875569685,Ant109,Ant60,1
0.9960938898029743,Ant390,Ant507,1
1.000925065058257,Ant109,Ant621,1
1.0053665066307496,Ant242,Ant400,1
1.0379905658985817,Ant115,Ant289,1
1.0429706424721539,Ant599,Ant257,1
1.058011989189446,Ant394,Ant538,1
1.0675333939319995,Ant593,Ant169,1
1.0795351015535934,Ant289,Ant19,1
1.0862187883757404,Ant19,Ant209,1
1.0961250098604527,Ant23,Ant55,1
1.09929815642816,Ant42,Ant7,1
1.1099835313051476,Ant60,Ant308,1
1.1321893243532746,Ant55,Ant347,1
1.150414018840947,Ant257,Ant243,1
1.1575695564737414,Ant289,Ant44,1
1.1763889366756213,Ant29,Ant518,1
1.1802312819938403,Ant23,Ant492,1
1.1908932866397017,Ant0,Ant173,1
1.2125419949420022,Ant507,Ant43,1
1.2162067533193255,Ant560,Ant202,1
1.220506633079985,Ant202,Ant30,1
1.2270581104757512,Ant38,Ant215,1
1.2711714103180736,Ant43,Ant76,1
1.2843431185251684,Ant347,Ant298,1
1.2896523402373012,Ant137,Ant117,1
1.3021014405724132,Ant76,Ant564,1
1.3103944017007407,Ant209,Ant482,1
1.3204565036612521,Ant347,Ant100,1
1.3526936622371053,Ant518,Ant176,1
1.3555208265499679,Ant190,Ant260,1
1.3684262141986017,Ant19,Ant4,1
1.3822407047485574,Ant400,Ant127,1
1.3967027008506312,Ant42,Ant255,1
1.3970089089852478,Ant260,Ant191,1
1.3973317143778898,Ant599,Ant218,1
1.3997519228468795,Ant394,Ant324,1
1.445055445897349,Ant260,Ant356,1
1.4819572284640126,Ant308,Ant238,1
1.5272699042025757,Ant176,Ant294,1
1.530660538737853,Ant507,Ant73,1
1.5480927964392908,Ant501,Ant159,1
1.5495696509403043,Ant44,Ant219,1
1.5547932816289005,Ant169,Ant63,1
1.5565149130428209,Ant191,Ant268,1
1.5582825999534926,Ant55,Ant64,1
1.5934453631321617,Ant260,Ant32,1
1.6208885359712204,Ant308,Ant380,1
1.8099646716214746,Ant44,Ant387,1
1.853561028787204,Ant191,Ant139,1
0.0,,Ant255,2
0.12848788953775048,Ant255,Ant209,2
0.5889094029598887,Ant209,Ant356,2
0.6460703853980997,Ant209,Ant482,2
0.6561574215104137,Ant255,Ant347,2
0.668258006395634,Ant356,Ant43,2
0.6754363998123118,Ant356,Ant64,2
0.6926952496328886,Ant255,Ant176,2
0.7063179977656915,Ant209,Ant294,2
0.7492256104899191,Ant176,Ant552,2
0.818892453952725,Ant209,Ant98,2
0.8191178739367659,Ant482,Ant4,2
0.8284448142040102,Ant98,Ant260,2
0.8305897113775865,Ant347,Ant73,2
0.843837973595691,Ant294,Ant621,2
0.8460278601600786,Ant73,Ant289,2
0.8510295633341673,Ant289,Ant115,2
0.8519173566455318,Ant289,Ant492,2
0.8597457063439232,Ant98,Ant400,2
0.8792343506051407,Ant260,Ant23,2
0.8901097751815588,Ant115,Ant29,2
0.9050035516650827,Ant255,Ant178,2
0.9251206776224102,Ant115,Ant243,2
0.9267771888864045,Ant115,Ant564,2
0.9407708773028017,Ant564,Ant76,2
0.9431157765224931,Ant23,Ant599,2
0.9498975179099749,Ant29,Ant97,2
0.959550826820136,Ant23,Ant242,2
0.9632184093639656,Ant400,Ant169,2
0.9744620180957365,Ant552,Ant298,2
0.9845902284242085,Ant564,Ant207,2
1.020420525105913,Ant29,Ant42,2
1.026753917484219,Ant347,Ant153,2
1.0355283254475764,Ant552,Ant219,2
1.0414983905825002,Ant29,Ant540,2
1.0584991377008721,Ant255,Ant117,2
1.063688250841817,Ant298,Ant387,2
1.0775796382149174,Ant117,Ant190,2
1.0834884877488442,Ant169,Ant191,2
1.0855578632997698,Ant298,Ant215,2
1.0981472790388611,Ant207,Ant158,2
1.0999384514597852,Ant347,Ant60,2
1.1289280669633477,Ant298,Ant614,2
1.136032747227243,Ant29,Ant7,2
1.1508245093735323,Ant482,Ant109,2
1.1706738206176377,Ant64,Ant538,2
1.181783510120994,Ant178,Ant27,2
1.1827299640752837,Ant109,Ant308,2
1.1909162398934734,Ant538,Ant127,2
1.21931356717388,Ant400,Ant38,2
1.221338058074817,Ant115,Ant32,2
1.2414529269735197,Ant564,Ant30,2
1.24347588549965,Ant38,Ant0,2
1.2483712815285217,Ant30,Ant137,2
1.2507030573854814,Ant27,Ant52,2
1.2601097703357496,Ant209,Ant501,2
1.2623317420453786,Ant564,Ant63,2
1.2885574215900009,Ant599,Ant518,2
1.3032938720815725,Ant298,Ant257,2
1.305651335747094,Ant32,Ant238,2
1.3141662814588926,Ant190,Ant394,2
1.3292972632051367,Ant76,Ant44,2
1.3598559263094392,Ant117,Ant19,2
1.3607489016276908,Ant178,Ant268,2
1.3769672078011836,Ant308,Ant218,2
1.3843075392238178,Ant518,Ant55,2
1.4182799697603459,Ant268,Ant173,2
1.429601672306459,Ant176,Ant324,2
1.4558744240635302,Ant38,Ant100,2
1.48414389591646,Ant308,Ant148,2
1.487579921980543,Ant289,Ant139,2
1.5334896543503136,Ant540,Ant560,2
1.5383678339416893,Ant76,Ant507,2
1.5952734698174877,Ant564,Ant593,2
1.596118512462692,Ant621,Ant202,2
1.6368019315823892,Ant98,Ant390,2
1.712333651992883,Ant242,Ant26,2
1.7191475826034073,Ant19,Ant380,2
1.7591601926048692,Ant42,Ant159,2
1.8513172275200498,Ant215,Ant156,2
0.0,,Ant552,3
0.14598656710654478,Ant552,Ant42,3
0.21760912346409328,Ant42,Ant7,3
0.23893723216297416,Ant552,Ant169,3
0.3547297723627528,Ant42,Ant4,3
0.36356910371870305,Ant4,Ant298,3
0.44578374059583054,Ant4,Ant127,3
0.4613339194795252,Ant127,Ant64,3
0.5318833810675128,Ant169,Ant482,3
0.5463702932772254,Ant169,Ant518,3
0.5620591071247242,Ant42,Ant176,3
0.5656776330297247,Ant127,Ant260,3
0.600503512768622,Ant552,Ant255,3
0.6209831429008965,Ant518,Ant560,3
0.6425679475694793,Ant64,Ant32,3
0.6585899893948842,Ant4,Ant0,3
0.6611781427399844,Ant552,Ant289,3
0.6649061918275779,Ant176,Ant23,3
0.6956686763667468,Ant560,Ant52,3
0.7040752748669319,Ant169,Ant109,3
0.7192627647760457,Ant127,Ant153,3
0.7209715255183791,Ant552,Ant268,3
0.7322889562160626,Ant52,Ant394,3
0.7344202549742932,Ant552,Ant593,3
0.74134571275329,Ant298,Ant63,3
0.741907344087963,Ant127,Ant564,3
0.7473663537891847,Ant32,Ant115,3
0.7712770045084808,Ant63,Ant621,3
0.801566811269951,Ant621,Ant324,3
0.8022743168962972,Ant621,Ant190,3
0.8107829175618632,Ant593,Ant158,3
0.8128261018028513,Ant190,Ant308,3
0.8157820639330138,Ant289,Ant19,3
0.8394385587615586,Ant63,Ant202,3
0.844591084891513,Ant23,Ant173,3
0.8518547849500979,Ant64,Ant55,3
0.869369338862523,Ant482,Ant207,3
0.8742814737616958,Ant109,Ant29,3
0.8838832262239378,Ant29,Ant242,3
0.8880069605090231,Ant564,Ant347,3
0.8972007187835571,Ant173,Ant538,3
0.9109440880065895,Ant268,Ant159,3
0.914389089492748,Ant127,Ant44,3
0.9582232963754338,Ant29,Ant139,3
0.9704105664921213,Ant42,Ant387,3
0.971311215372542,Ant32,Ant38,3
0.9725379652845592,Ant394,Ant390,3
0.9850151659526377,Ant173,Ant614,3
0.9915292343400022,Ant23,Ant356,3
1.0094280491058925,Ant289,Ant30,3
1.0330749080215136,Ant207,Ant137,3
1.0546243868968517,Ant64,Ant257,3
1.06711752519118,Ant109,Ant117,3
1.0843406365259765,Ant176,Ant98,3
1.1150513122323353,Ant98,Ant400,3
1.1236219017509157,Ant173,Ant501,3
1.129629492242103,Ant268,Ant243,3
1.152747408387007,Ant538,Ant178,3
1.1560978840269112,Ant560,Ant73,3
1.1678506603615948,Ant0,Ant97,3
1.1704845544599367,Ant190,Ant599,3
1.1863893114329982,Ant242,Ant26,3
1.1994063638665602,Ant117,Ant27,3
1.2781700636348599,Ant115,Ant492,3
1.3301839247533689,Ant63,Ant507,3
1.3434691726986323,Ant507,Ant294,3
1.3960032977217982,Ant117,Ant191,3
1.4596457890297154,Ant117,Ant60,3
1.494736956910803,Ant55,Ant209,3
1.5387475842686238,Ant44,Ant540,3
1.5428218508321183,Ant109,Ant218,3
1.6056491061554734,Ant482,Ant219,3
1.608962480832349,Ant158,Ant76,3
1.6332516578337983,Ant492,Ant238,3
1.7137460168069742,Ant492,Ant43,3
1.8570495648858962,Ant593,Ant215,3
1.8999432614770293,Ant219,Ant156,3
1.9522943578965484,Ant43,Ant148,3
1.9531762260471996,Ant298,Ant100,3
2.720626822446279,Ant308,Ant380,3
0.0,,Ant100,4
0.2833833065983937,Ant100,Ant564,4
0.31801845109100935,Ant564,Ant209,4
0.320566673687108,Ant100,Ant507,4
0.3374907984957318,Ant209,Ant202,4
0.3632119377932956,Ant564,Ant98,4
0.43557183641622876,Ant507,Ant23,4
0.47097358934451666,Ant98,Ant97,4
0.47716205905277936,Ant98,Ant492,4
0.48342039914953083,Ant97,Ant7,4
0.5268238590344132,Ant202,Ant289,4
0.5361691443794623,Ant98,Ant482,4
0.5485374675133027,Ant289,Ant191,4
0.5598619267995434,Ant98,Ant159,4
0.5941697051368705,Ant492,Ant76,4
0.6120737441131067,Ant97,Ant400,4
0.6174714400188471,Ant98,Ant207,4
0.6203300425278583,Ant507,Ant257,4
0.6237966908726228,Ant98,Ant394,4
0.6440752627128626,Ant23,Ant518,4
0.6445754545762389,Ant564,Ant324,4
0.6585469952747285,Ant394,Ant242,4
0.6669051005159778,Ant76,Ant73,4
0.6722940151357473,Ant23,Ant44,4
0.675768927777499,Ant482,Ant60,4
0.6771314416448446,Ant394,Ant560,4
0.6802273147163377,Ant209,Ant27,4
0.7254721801298504,Ant289,Ant178,4
0.7313278211079357,Ant242,Ant29,4
