time,infector,infectee,run_id
0.0,,KM,1
0.03676070590694901,KM,KZ,1
0.2166517293146529,KZ,KX,1
0.6733363899267426,KX,KP,1
0.0,,UM,2
0.0,,UA,3
2.1356157847652417,UA,KS,3
2.342284488349235,UA,KO,3
2.438855679485587,KO,UT,3
2.725945973247974,UT,KT,3
2.767647369146192,KO,KD,3
2.7866421641245087,KT,UU,3
2.8051606782627823,UA,KC,3
2.880193334222576,KT,KM,3
3.54879604417662,KD,UH,3
3.775001402468653,UU,UC,3
3.9141480964225077,UH,UD,3
4.016493689116441,UH,KE,3
4.022609598017483,UC,UP,3
4.7072216653766485,KC,US,3
4.883599266985852,KC,KA,3
5.00548817697575,KO,KP,3
5.1906443585070114,US,UE,3
6.830688969253686,KO,KZ,3
7.4202151615212,KZ,UZ,3
7.537826271358011,UZ,UL,3
8.212456654720613,UL,KL,3
10.395021714843772,KL,UO,3
0.0,,KM,4
0.9458829574750837,KM,UU,4
0.9665783506675932,UU,UC,4
1.808699130559657,UC,UE,4
2.978020350361135,KM,UA,4
3.37704380761839,KM,KZ,4
3.9300455607958122,KM,UP,4
4.338402532823388,UP,UM,4
4.542530560260417,UM,UZ,4
4.5985032200403495,UA,KC,4
5.186786392089686,UA,KO,4
5.2207544695903225,UM,KA,4
5.225853578325594,KZ,US,4
5.267433074137564,KC,UD,4
5.286207268314121,KO,KK,4
5.365762616065759,KZ,KP,4
5.562261713465753,KZ,KV,4
5.721038724471923,KV,KL,4
5.7746834196774905,KV,UV,4
5.8495296180576295,UM,KT,4
5.93481555631071,KP,KX,4
6.015099805341951,KL,UH,4
6.072109997323855,KC,KH,4
6.440825935295499,KC,KE,4
6.728262815944954,UH,KS,4
7.490622128786802,UP,UX,4
12.180685867818113,UH,UT,4
0.0,,KD,5
