t,S,I,R,run_id
0.0,14,1,0,1
0.027793866346618203,13,2,0,1
0.028427029342342914,12,3,0,1
0.24504708380016965,11,4,0,1
0.6327375221483033,11,3,1,1
3.6004830167110295,11,2,2,1
7.194315991191117,11,1,3,1
8.931978755136628,11,0,4,1
0.0,14,1,0,2
1.6865073114758915,13,2,0,2
2.634880730138744,12,3,0,2
3.1433489975346616,11,4,0,2
4.470750423460691,10,5,0,2
4.615430660714486,9,6,0,2
5.450236610510997,9,5,1,2
6.936091847279587,8,6,1,2
9.415642893193446,8,5,2,2
9.473841263633716,8,4,3,2
13.241420247963568,8,3,4,2
25.621351683469307,8,2,5,2
29.60293292967902,8,1,6,2
31.967509758327164,8,0,7,2
0.0,14,1,0,3
0.9281792167584993,13,2,0,3
2.3252215443491657,12,3,0,3
2.868713624566758,11,4,0,3
3.567125835499026,10,5,0,3
3.961922122724315,9,6,0,3
4.625232354274879,8,7,0,3
5.161088767550498,8,6,1,3
7.407952727081323,8,5,2,3
8.2027618913766,8,4,3,3
10.019188570835393,8,3,4,3
10.803717010905336,8,2,5,3
11.175997359120048,8,1,6,3
15.690359902614805,8,0,7,3
0.0,14,1,0,4
28.244178897559554,14,0,1,4
0.0,14,1,0,5
0.07805822604664325,13,2,0,5
0.2509399694065553,12,3,0,5
1.1427333288443582,11,4,0,5
1.623048710924712,10,5,0,5
1.668408425987353,10,4,1,5
2.4135306561763947,9,5,1,5
2.6552144718035446,8,6,1,5
3.3574203208178703,8,5,2,5
5.561458408760707,8,4,3,5
6.907782891879643,8,3,4,5
7.588066721079589,8,2,5,5
8.764783940726971,8,1,6,5
16.670039767452014,8,0,7,5
