t,S,I,R,run_id
0.0,10,1,0,1
0.2202032580099813,9,2,0,1
0.4359410163477119,8,3,0,1
1.3569112958868057,7,4,0,1
2.8312464156137356,7,3,1,1
3.590205441446246,7,2,2,1
4.142769573685569,7,1,3,1
4.709633441565928,7,0,4,1
0.0,10,1,0,2
0.5300216693226198,9,2,0,2
1.5348662154351682,9,1,1,2
3.142295135013438,9,0,2,2
0.0,10,1,0,3
0.3269128083384086,9,2,0,3
1.4076181440465927,9,1,1,3
1.6944900125861257,9,0,2,3
0.0,10,1,0,4
0.13536324184838902,9,2,0,4
0.6820951958548143,9,1,1,4
4.832976226799157,9,0,2,4
0.0,10,1,0,5
1.2383325651629684,9,2,0,5
2.2385436438555697,9,1,1,5
4.731930125511164,9,0,2,5
