time,infector,infectee,run_id
0.0,,3,1
0.09270060334748315,3,12,1
0.21802032548102798,12,0,1
0.36715529948185,12,9,1
0.4713028872146369,0,8,1
0.6915155377690756,0,7,1
0.7102086069470419,0,14,1
0.7124032871772109,7,1,1
0.9036006722644262,9,4,1
0.9498292149642816,4,6,1
0.962149700684483,7,2,1
1.369876209169541,0,13,1
1.5426244622948557,8,11,1
1.9779819799162432,11,16,1
0.0,,4,2
1.948949701790411,4,9,2
1.9955368203325714,9,6,2
2.611172949840999,9,12,2
3.9611065629976476,12,11,2
3.987394564212923,11,16,2
3.993611379089845,12,3,2
4.29944007103236,11,0,2
4.489034180637577,0,7,2
4.819059313040324,7,13,2
4.832580912624821,7,14,2
5.119540766695072,0,8,2
5.432850010425888,7,1,2
5.660765764983996,7,2,2
0.0,,0,3
0.11303632449542668,0,7,3
0.15277739941292967,0,14,3
0.2952613771792736,0,11,3
0.5129890953189415,7,13,3
0.6304142998597845,7,2,3
0.9244459658217077,11,16,3
1.403512628165464,7,1,3
1.6232480929246684,11,8,3
4.701108296374153,11,12,3
4.858549224102673,12,3,3
8.019781144688112,12,9,3
8.7737040534765,9,4,3
9.0684292158849,4,6,3
0.0,,11,4
0.3487788312311388,11,8,4
0.4925942074926394,11,12,4
0.8038679540767298,11,16,4
0.9066202615571691,12,0,4
0.9937150519380018,12,3,4
1.9413879715976612,12,9,4
2.1952319635262656,9,4,4
4.995083875030329,9,6,4
0.0,,8,5
0.007098537791609551,8,0,5
0.3453933975361593,0,11,5
0.49803711095379055,0,13,5
0.6871283369658053,0,14,5
0.8450460978769143,13,7,5
0.8631649616140874,7,2,5
0.9914451067818733,0,12,5
1.5091561897014023,12,3,5
1.5616819198630787,12,9,5
1.7789581515380521,9,6,5
2.2091705168584572,6,4,5
2.2415587544365088,11,16,5
2.9400382535925544,7,1,5
