time,infector,infectee,run_id
0.0,,Ant192,1
0.06554872262616372,Ant192,Ant14,1
0.09837751430888259,Ant14,Ant117,1
0.09960023155716875,Ant117,Ant387,1
0.11264214227756914,Ant192,Ant356,1
0.1173319856730522,Ant192,Ant6,1
0.12626405031745264,Ant6,Ant502,1
0.13474579168851794,Ant502,Ant632,1
0.13723856430120202,Ant192,Ant593,1
0.1424667951872213,Ant593,Ant51,1
0.14271840485669837,Ant6,Ant647,1
0.14302644224030733,Ant632,Ant173,1
0.14349884581392372,Ant117,Ant397,1
0.1492154879927654,Ant397,Ant607,1
0.14984633341913872,Ant117,Ant71,1
0.15030454121205017,Ant593,Ant221,1
0.15090406081324217,Ant173,Ant153,1
0.15128265670733482,Ant607,Ant263,1
0.1540969229932925,Ant647,Ant149,1
0.1560929638079121,Ant14,Ant433,1
0.15714402318760473,Ant6,Ant262,1
0.15960695692179386,Ant6,Ant250,1
0.16538469830324923,Ant71,Ant158,1
0.16572350699975377,Ant221,Ant237,1
0.17162629102762172,Ant397,Ant252,1
0.17165112121105291,Ant173,Ant638,1
0.17191848908267124,Ant252,Ant44,1
0.173202039783455,Ant158,Ant289,1
0.1740097967193768,Ant149,Ant73,1
0.1769746151526621,Ant44,Ant227,1
0.1785759528505292,Ant44,Ant838,1
0.17926610601690546,Ant262,Ant114,1
0.1804312442733853,Ant262,Ant172,1
0.1810470078583867,Ant593,Ant4,1
0.18283809020072578,Ant227,Ant97,1
0.18590770083725744,Ant647,Ant296,1
0.18607629345471238,Ant252,Ant0,1
0.18645695438036552,Ant237,Ant59,1
0.18678203629792575,Ant262,Ant650,1
0.1898398841409339,Ant117,Ant534,1
0.1907134343901346,Ant607,Ant501,1
0.19083029291356185,Ant593,Ant391,1
0.19164044998767152,Ant650,Ant353,1
0.1922428781024113,Ant433,Ant115,1
0.19454617568222393,Ant221,Ant242,1
0.1948249207689509,Ant252,Ant646,1
0.19697604252403303,Ant397,Ant126,1
0.19771990585844895,Ant4,Ant320,1
0.19835118993976045,Ant173,Ant261,1
0.19873593441184823,Ant126,Ant332,1
0.19924263948844917,Ant647,Ant217,1
0.19925456370663688,Ant252,Ant305,1
0.20028531890745177,Ant646,Ant255,1
0.20053299545326253,Ant433,Ant482,1
0.2025884020103466,Ant647,Ant49,1
0.20302084425402095,Ant97,Ant17,1
0.20344287948985293,Ant221,Ant220,1
0.20467907960413087,Ant262,Ant27,1
0.20671358580488508,Ant296,Ant202,1
0.208449728221437,Ant501,Ant23,1
0.20858086298150894,Ant296,Ant334,1
0.2089181295630227,Ant6,Ant530,1
0.21027464597416284,Ant353,Ant148,1
0.21115080808532402,Ant0,Ant592,1
0.21215035327161075,Ant397,Ant326,1
0.21426953816562014,Ant433,Ant140,1
0.215945254450511,Ant838,Ant564,1
0.21674757384377288,Ant117,Ant65,1
0.2172862660819394,Ant534,Ant32,1
0.21888385492452495,Ant27,Ant5,1
0.21950000216887733,Ant650,Ant299,1
0.21996397736106874,Ant114,Ant311,1
0.22106984731789056,Ant59,Ant2,1
0.2220025804863549,Ant632,Ant264,1
0.22369277429924195,Ant242,Ant170,1
0.22386055348503542,Ant172,Ant507,1
0.22470692917065074,Ant647,Ant475,1
0.22587773150187976,Ant114,Ant476,1
0.22998134626744873,Ant501,Ant186,1
0.2311681630180883,Ant192,Ant25,1
0.2315222991480179,Ant391,Ant251,1
0.23444786153629868,Ant593,Ant210,1
0.2376268468468995,Ant65,Ant610,1
0.2383202857708372,Ant202,Ant599,1
0.23909743240757525,Ant433,Ant540,1
0.23997716854877071,Ant387,Ant24,1
0.2417197660718975,Ant397,Ant298,1
0.24596895306309602,Ant534,Ant954,1
0.2537130341872813,Ant502,Ant120,1
0.2552839251360421,Ant217,Ant62,1
0.2683709617113359,Ant14,Ant96,1
0.2691081936768832,Ant299,Ant740,1
0.278935378139029,Ant646,Ant518,1
0.28087512793943525,Ant227,Ant256,1
0.28921183901269387,Ant252,Ant929,1
0.3014008756434298,Ant32,Ant19,1
0.31860208138596074,Ant153,Ant176,1
0.32006442298978743,Ant14,Ant1,1
0.338416774746299,Ant227,Ant245,1
0.382984888887572,Ant23,Ant614,1
0.4417380685312999,Ant540,Ant26,1
1.0280663663724574,Ant227,Ant191,1
0.0,,Ant0,2
0.026971761165332227,Ant0,Ant482,2
0.03390963811373877,Ant0,Ant32,2
0.0382636835684384,Ant32,Ant433,2
0.04345224739942091,Ant0,Ant172,2
0.04437014662586885,Ant433,Ant256,2
0.045323626898603656,Ant172,Ant14,2
0.04700789531198056,Ant433,Ant149,2
0.04746893303625363,Ant32,Ant96,2
0.04902906457812332,Ant172,Ant217,2
0.05216818858001502,Ant0,Ant126,2
0.05389373690019048,Ant433,Ant261,2
0.054251277777882086,Ant126,Ant740,2
0.05778778873673166,Ant172,Ant954,2
0.059141670849827715,Ant96,Ant250,2
0.060137632080401786,Ant261,Ant475,2
0.0609988243178316,Ant256,Ant311,2
0.06120264998453772,Ant14,Ant296,2
0.06289445376424245,Ant256,Ant120,2
0.06330524419560161,Ant433,Ant530,2
0.06814484556189941,Ant256,Ant114,2
0.0697170759999094,Ant217,Ant502,2
0.07017361757824461,Ant172,Ant564,2
0.0701901380964524,Ant96,Ant593,2
0.07130630949843711,Ant96,Ant148,2
0.07183390109723856,Ant954,Ant610,2
0.0720480458945968,Ant311,Ant252,2
0.07253182024255346,Ant475,Ant73,2
0.07263432168586251,Ant433,Ant140,2
0.07377516194524746,Ant172,Ant176,2
0.0738165719217025,Ant250,Ant650,2
0.07459210996569743,Ant14,Ant1,2
0.07728053836289844,Ant140,Ant2,2
0.07781877142038544,Ant140,Ant507,2
0.07846654230987303,Ant564,Ant220,2
0.07902762986110566,Ant252,Ant4,2
0.07968426231915346,Ant256,Ant115,2
0.08070389168848466,Ant73,Ant227,2
0.08150468419886242,Ant610,Ant518,2
0.08335656304767926,Ant296,Ant158,2
