time,infector,infectee,run_id
0.0,,073111827,1
0.0,,079601104,2
0.3131646153432276,079601104,096543337,2
0.6278423240620157,079601104,079630775,2
0.0,,079630775,3
0.0,,079796297,4
0.15644445501197116,079796297,096525010,4
0.3063901756300751,079796297,079578523,4
0.38191475603764335,079796297,079576604,4
0.3980427033714696,079578523,096376625,4
0.4513525595669769,079576604,079573889,4
0.8168240935756841,079796297,072776818,4
1.0403499570302708,079796297,073108884,4
1.8768863600759516,073108884,067856079,4
0.0,,079576604,5
0.04820455326899298,079576604,096376625,5
0.46797593655603265,096376625,079796297,5
0.47992143480765115,079796297,072776818,5
0.4863811436323262,072776818,096543337,5
0.5249071803756288,096543337,079630775,5
0.5524905066959425,096543337,079601104,5
0.9696755135905413,079601104,079609550,5
1.3153130675621645,096376625,079578523,5
