t,S,I,R,run_id
0.0,12,1,0,1
0.5620999090517838,11,2,0,1
0.5642233750910685,10,3,0,1
1.1187412524381926,9,4,0,1
2.2118447227906985,8,5,0,1
2.269749455990184,7,6,0,1
2.327713626847545,6,7,0,1
2.5868333381054707,5,8,0,1
2.680965664224582,5,7,1,1
3.024183547663152,5,6,2,1
3.6903070616108398,4,7,2,1
4.14028071636838,3,8,2,1
4.7416744029429125,2,9,2,1
5.533280360997251,2,8,3,1
6.009868764929863,1,9,3,1
7.066445613034019,1,8,4,1
7.377251033214346,1,7,5,1
8.179975334774653,1,6,6,1
8.504844590683133,1,5,7,1
8.710164217305405,1,4,8,1
9.847951846684413,1,3,9,1
11.995430925939907,1,2,10,1
13.989365526833257,1,1,11,1
17.66911607155693,1,0,12,1
0.0,12,1,0,2
2.070370304079907,11,2,0,2
2.2127972750914777,10,3,0,2
2.365013975529452,9,4,0,2
2.6174270366634733,8,5,0,2
2.888240641573979,7,6,0,2
3.3500564139438254,6,7,0,2
3.4775739750304537,6,6,1,2
3.7451851145688493,6,5,2,2
3.8082956038097424,5,6,2,2
4.254004374855949,5,5,3,2
5.107826254029261,4,6,3,2
5.706878891488169,3,7,3,2
5.787106698408095,3,6,4,2
6.365731391635808,2,7,4,2
6.423286784604754,2,6,5,2
6.446279094480184,2,5,6,2
8.580116959421757,2,4,7,2
10.288029294922808,2,3,8,2
18.78448317003354,2,2,9,2
36.77015862443409,2,1,10,2
37.72203503154632,2,0,11,2
0.0,12,1,0,3
2.4128423194284716,11,2,0,3
3.451865727324031,10,3,0,3
3.6965627436626893,9,4,0,3
3.9434033059759726,8,5,0,3
4.1029832071812145,8,4,1,3
4.672594056634807,7,5,1,3
4.791608433103046,7,4,2,3
4.962653169984095,6,5,2,3
5.325877327964134,5,6,2,3
5.692703874656572,4,7,2,3
5.717109523748359,4,6,3,3
6.153213473718217,3,7,3,3
6.179779047498044,2,8,3,3
7.290078757542101,2,7,4,3
7.349090705363761,2,6,5,3
13.179423726152732,2,5,6,3
13.397958845212392,2,4,7,3
14.521003644290131,2,3,8,3
17.405306667719646,2,2,9,3
25.83789826854719,2,1,10,3
33.89180090029256,2,0,11,3
0.0,12,1,0,4
1.779576672139536,11,2,0,4
2.0176275403107704,10,3,0,4
2.1750541756144983,9,4,0,4
2.345320725680595,8,5,0,4
2.441788549758633,7,6,0,4
2.900930535535508,6,7,0,4
4.785347438233227,5,8,0,4
5.029661659320757,4,9,0,4
5.138607078780539,3,10,0,4
5.155253712454485,2,11,0,4
5.204931136474239,2,10,1,4
5.380752203229154,2,9,2,4
6.959647577226962,2,8,3,4
7.644997146615481,2,7,4,4
8.913105789784986,1,8,4,4
9.157839615411499,1,7,5,4
9.52877206666799,1,6,6,4
10.229007299028577,0,7,6,4
11.457439348377426,0,6,7,4
12.880346061485811,0,5,8,4
14.48839014765895,0,4,9,4
16.004381540499956,0,3,10,4
17.443406266704798,0,2,11,4
27.66492051321607,0,1,12,4
28.23064864586047,0,0,13,4
0.0,12,1,0,5
0.0967545185593406,11,2,0,5
0.25033992857523796,10,3,0,5
1.5005396923188168,9,4,0,5
1.6274199962776184,9,3,1,5
1.713841994162576,8,4,1,5
3.791438881242321,7,5,1,5
4.909626081842677,7,4,2,5
5.367909497210828,6,5,2,5
6.115490524656268,5,6,2,5
6.598202348366451,5,5,3,5
7.19756197923584,4,6,3,5
7.250674729499744,3,7,3,5
7.429298592089861,2,8,3,5
7.731695153708756,1,9,3,5
7.804904878509474,0,10,3,5
9.895151047924308,0,9,4,5
10.194413570154968,0,8,5,5
11.083886866840475,0,7,6,5
13.285834976837158,0,6,7,5
16.063189706655827,0,5,8,5
27.018055058756495,0,4,9,5
30.388271986728,0,3,10,5
32.207274045526844,0,2,11,5
34.76805613807979,0,1,12,5
36.39307122856199,0,0,13,5
