time,infector,infectee,run_id
0.0,,17,1
0.4927600064899696,17,10,1
0.0,,1,2
0.0803015801628332,1,2,2
0.869738817838483,2,16,2
1.1261217881703356,16,17,2
1.4178507854166362,16,10,2
1.4600095804915667,16,11,2
1.4676705999181074,16,15,2
1.670273076012696,17,4,2
2.1121044167811793,2,0,2
2.1806927689730378,15,6,2
2.467449398352777,15,12,2
2.4689839301314738,15,8,2
2.6554951587528492,6,13,2
2.9896694877246563,1,18,2
3.0957305295743156,18,5,2
3.9559610658395687,15,9,2
4.379391396489206,12,7,2
0.0,,6,3
0.06955572066850849,6,11,3
0.1134620919189435,11,15,3
0.2896713601369328,6,16,3
0.5455953032555856,15,9,3
0.7219601935471537,15,8,3
0.8000392871696362,15,17,3
0.8041137097100609,15,14,3
1.0937444795914741,9,7,3
1.2689130286745454,17,10,3
1.2975224954429108,15,12,3
1.352940870892416,14,4,3
1.5721451880217245,10,5,3
1.6675800666062208,5,18,3
1.7096585346538573,5,2,3
2.0273667940556845,15,13,3
2.141649960545771,18,0,3
2.91021002459102,18,1,3
3.738236137747043,18,3,3
0.0,,13,4
0.0,,0,5
0.01059622291856504,0,2,5
0.0880147329962219,0,18,5
0.2387564363739264,0,1,5
0.4534522463289806,18,3,5
0.4801932506505613,18,4,5
0.7439648464951168,0,5,5
1.1759329743529199,4,7,5
1.1933023506131162,7,12,5
1.246939835888528,4,15,5
1.2943908112137805,15,13,5
1.3037822921146311,13,6,5
1.392783697302682,7,17,5
1.5680466387891288,15,8,5
1.7369008710677414,17,11,5
1.9229300930766813,17,10,5
2.0360188131277823,15,14,5
2.6007162050231276,15,9,5
3.1086041393532944,8,16,5
