t,S,I,R,run_id
7.311741302793214,0,40,49,1
7.403923770708202,0,39,50,1
7.457578302732257,0,38,51,1
7.618709283386458,0,37,52,1
7.912728132578685,0,36,53,1
7.932508938034462,0,35,54,1
8.017646858967076,0,34,55,1
8.508947857150538,0,33,56,1
9.041894739329003,0,32,57,1
9.346410524149855,0,31,58,1
9.404181988076404,0,30,59,1
9.436649248976915,0,29,60,1
9.861680554685458,0,28,61,1
10.00392691898721,0,27,62,1
10.288026882173417,0,26,63,1
11.098763419287977,0,25,64,1
11.273358826864994,0,24,65,1
12.134543071095804,0,23,66,1
12.585989052757173,0,22,67,1
12.805641681206696,0,21,68,1
13.007566418944982,0,20,69,1
13.411974761376003,0,19,70,1
13.84317033777953,0,18,71,1
14.798409964038381,0,17,72,1
15.158851891923222,0,16,73,1
15.386410221648067,0,15,74,1
15.509226784775231,0,14,75,1
16.65704996088214,0,13,76,1
16.853343654733802,0,12,77,1
17.252960685298685,0,11,78,1
17.304257552866925,0,10,79,1
19.23740949330724,0,9,80,1
22.02923225389584,0,8,81,1
22.622443169787637,0,7,82,1
27.901936579592157,0,6,83,1
29.262364628081674,0,5,84,1
37.14640688689889,0,4,85,1
37.502410988322715,0,3,86,1
41.11449424045196,0,2,87,1
41.30211855977003,0,1,88,1
43.801531362618505,0,0,89,1
0.0,88,1,0,2
0.030346435349213954,87,2,0,2
0.03922021377985668,86,3,0,2
0.04575921149785741,85,4,0,2
0.05710211189671728,84,5,0,2
0.05944710490809463,83,6,0,2
0.06064526715578697,82,7,0,2
0.06496095285832734,81,8,0,2
0.06531831771359303,80,9,0,2
0.06662599580402817,79,10,0,2
0.06677492713120363,78,11,0,2
0.07274882179594538,77,12,0,2
0.07321435240215735,76,13,0,2
0.07470926832688042,75,14,0,2
0.07613340857757092,74,15,0,2
0.0802651043188897,73,16,0,2
0.08171104466657418,72,17,0,2
0.08194085502507514,71,18,0,2
0.08495717426173936,70,19,0,2
0.09215643953040875,69,20,0,2
0.09964350343963563,68,21,0,2
0.1008967401863161,67,22,0,2
0.1051472711922378,66,23,0,2
0.1058439870944812,65,24,0,2
0.11360142980394654,64,25,0,2
0.11495172167976507,63,26,0,2
0.116801736433111,62,27,0,2
0.11865239887539394,61,28,0,2
0.12479066652676582,60,29,0,2
0.12681830236970143,59,30,0,2
0.12712346351361614,58,31,0,2
0.12792085942773998,57,32,0,2
0.1290245246310518,56,33,0,2
0.12959636727285703,55,34,0,2
0.13136692946988027,54,35,0,2
0.1377972977884891,53,36,0,2
0.14052979645811933,52,37,0,2
0.1419699500395285,51,38,0,2
0.14944647397808067,50,39,0,2
0.15043380680865417,49,40,0,2
0.15075168086864837,48,41,0,2
0.15189915418652422,47,42,0,2
0.1537977606782999,46,43,0,2
0.1541619362995329,45,44,0,2
0.1573328059775836,44,45,0,2
0.15845332802468445,43,46,0,2
0.1592846315919293,42,47,0,2
0.15960059995571224,41,48,0,2
0.16139614581240877,40,49,0,2
0.16330151229877984,39,50,0,2
0.16703265666469225,38,51,0,2
0.1684376741715638,37,52,0,2
0.17080825607954997,36,53,0,2
0.17505036142021296,35,54,0,2
0.179016251351524,34,55,0,2
0.17950389361192068,33,56,0,2
0.17985202194601446,32,57,0,2
0.1815733144883956,31,58,0,2
0.18382643287223077,30,59,0,2
0.18659413028921162,29,60,0,2
0.1871839862236167,28,61,0,2
0.1884328823665284,27,62,0,2
0.1891210772942537,26,63,0,2
0.18977934047892342,25,64,0,2
0.19643883151066804,24,65,0,2
0.20231387504552992,23,66,0,2
0.20653315599706956,22,67,0,2
0.2123398893028973,21,68,0,2
0.21330296295968285,20,69,0,2
0.21389456354117986,19,70,0,2
0.22439916510616406,19,69,1,2
0.22542702953836674,18,70,1,2
0.22581990466611157,17,71,1,2
0.22625773029261786,16,72,1,2
0.24659887440106082,15,73,1,2
0.24860152150595596,14,74,1,2
0.2532813226922217,13,75,1,2
0.25422730207513633,12,76,1,2
0.2770193714188457,11,77,1,2
0.31267953302842916,10,78,1,2
0.3228231508431687,9,79,1,2
0.32466193101452084,8,80,1,2
0.3389171443151974,7,81,1,2
0.3402864326987113,7,80,2,2
0.35053698662778143,6,81,2,2
0.3510166944175395,5,82,2,2
0.35523146402664363,5,81,3,2
0.37862500395414506,4,82,3,2
0.38118032034380844,4,81,4,2
0.38636217321758837,3,82,4,2
0.4342316931184254,3,81,5,2
0.4407075409014382,3,80,6,2
0.4456881626364377,3,79,7,2
0.48466374877470314,2,80,7,2
0.5082016225707188,1,81,7,2
0.5192835751142066,1,80,8,2
0.6586952011452165,1,79,9,2
0.8235869154595099,1,78,10,2
0.8312752167770451,1,77,11,2
0.9097867166617659,1,76,12,2
0.9623188373303955,1,75,13,2
1.1494650047552177,1,74,14,2
1.337040793718625,1,73,15,2
1.6828258037510928,1,72,16,2
1.743602708218102,1,71,17,2
1.7490392369056784,1,70,18,2
2.793448093447509,1,69,19,2
2.8891306316691443,1,68,20,2
2.924693363743642,1,67,21,2
3.0953605237874355,0,68,21,2
3.136999379980918,0,67,22,2
3.2851805195929664,0,66,23,2
3.895817249482476,0,65,24,2
4.290104600691001,0,64,25,2
4.502723419500179,0,63,26,2
4.586948882064657,0,62,27,2
4.77089794894393,0,61,28,2
4.887751258677317,0,60,29,2
4.932008756049499,0,59,30,2
5.112599375268335,0,58,31,2
5.1291020322261165,0,57,32,2
5.507167595440366,0,56,33,2
5.532392539558687,0,55,34,2
5.619618843783011,0,54,35,2
5.753695037290482,0,53,36,2
5.918834915790843,0,52,37,2
6.017868575960404,0,51,38,2
6.788312288379042,0,50,39,2
6.89970065269747,0,49,40,2
7.237257899939002,0,48,41,2
7.706342038716188,0,47,42,2
8.031538895319086,0,46,43,2
8.186207375060679,0,45,44,2
8.315345615485677,0,44,45,2
8.42446217294168,0,43,46,2
8.567343703446044,0,42,47,2
8.94478699247182,0,41,48,2
8.971489207691397,0,40,49,2
9.025771335363926,0,39,50,2
9.048092858870051,0,38,51,2
9.084426943351513,0,37,52,2
9.32817113723063,0,36,53,2
9.689172320733565,0,35,54,2
10.232458978662084,0,34,55,2
10.658963285481276,0,33,56,2
11.321711024568142,0,32,57,2
11.513552095516967,0,31,58,2
11.595535891124669,0,30,59,2
11.751727761779703,0,29,60,2
12.042209363414262,0,28,61,2
12.67989395510152,0,27,62,2
12.758219112506021,0,26,63,2
13.19433733844529,0,25,64,2
13.199607192110014,0,24,65,2
13.43648440938085,0,23,66,2
13.622935430328932,0,22,67,2
13.658076853192409,0,21,68,2
14.036864158643626,0,20,69,2
14.704145152633403,0,19,70,2
14.782451367744333,0,18,71,2
15.548734563924413,0,17,72,2
15.578254012843225,0,16,73,2
17.12236679322727,0,15,74,2
17.209312930152837,0,14,75,2
18.34389208958731,0,13,76,2
20.39109294689629,0,12,77,2
20.903881184672652,0,11,78,2
21.407226729114974,0,10,79,2
22.1183631997485,0,9,80,2
23.47062892397196,0,8,81,2
24.93078388291348,0,7,82,2
26.110347766551424,0,6,83,2
29.039136448544483,0,5,84,2
32.073683266954,0,4,85,2
36.78825597922649,0,3,86,2
42.018382231634334,0,2,87,2
43.4202990448933,0,1,88,2
52.84275726148679,0,0,89,2
0.0,88,1,0,3
0.012671684221192745,87,2,0,3
0.07409088056507855,86,3,0,3
0.11903521651031498,85,4,0,3
0.12066213546558872,84,5,0,3
0.12442780944185002,83,6,0,3
0.13421785092670943,82,7,0,3
0.14336144362261405,81,8,0,3
0.1470499628031936,80,9,0,3
0.15148573106404645,79,10,0,3
0.1612229606325907,78,11,0,3
0.16144825860131976,77,12,0,3
0.16158543126675676,76,13,0,3
0.1668057949812075,75,14,0,3
0.16801207831604026,74,15,0,3
0.1735377226594556,73,16,0,3
0.1837626700327387,72,17,0,3
0.18639178527589345,71,18,0,3
0.19023989035588607,70,19,0,3
0.19282494467159098,69,20,0,3
0.19411978030440072,68,21,0,3
0.19498799786161095,67,22,0,3
0.19794878294044485,66,23,0,3
0.19869896331711065,65,24,0,3
0.20460172267979387,64,25,0,3
0.20476038658029158,63,26,0,3
0.20605042585026817,62,27,0,3
0.21092200048756887,61,28,0,3
0.2112258397366938,60,29,0,3
0.21362307823577442,59,30,0,3
0.21540906699809803,58,31,0,3
0.22011974014161478,57,32,0,3
0.22410368935101715,56,33,0,3
0.2250292020124777,55,34,0,3
0.22892577706297262,54,35,0,3
0.22947507118122043,53,36,0,3
0.23467145479442234,52,37,0,3
0.23527532845944563,51,38,0,3
0.23822327195417478,50,39,0,3
0.2395544293520562,49,40,0,3
0.23959607090239277,48,41,0,3
0.2400843121695438,47,42,0,3
0.24140230140482016,46,43,0,3
0.2425071227440578,45,44,0,3
0.2426467580351464,44,45,0,3
0.24311327155648874,43,46,0,3
0.243640023576555,42,47,0,3
0.24634903875785763,41,48,0,3
0.24642130427535103,40,49,0,3
0.25345254882767576,39,50,0,3
0.25410532486401466,38,51,0,3
0.25590664508557526,37,52,0,3
0.2566846242167547,36,53,0,3
0.2578527321652711,35,54,0,3
0.2578799809270424,34,55,0,3
0.2578876572334779,33,56,0,3
0.2584979719783363,32,57,0,3
0.26106767716428797,31,58,0,3
0.26439942417511936,30,59,0,3
0.2652265575197142,29,60,0,3
0.2710234006819176,28,61,0,3
0.27142334858803446,27,62,0,3
0.27459742185973024,26,63,0,3
0.2754080853371479,25,64,0,3
0.27610916556479564,24,65,0,3
0.27912543910651283,23,66,0,3
0.2810006659562013,22,67,0,3
0.2811924716432138,21,68,0,3
0.2847964426997439,20,69,0,3
0.28836710409163757,19,70,0,3
0.28920578715115536,18,71,0,3
0.2930594828300071,17,72,0,3
0.2935724338759243,16,73,0,3
0.29499270393500465,15,74,0,3
0.2965016791073814,14,75,0,3
0.2993740995756279,13,76,0,3
0.30534901979847034,12,77,0,3
0.306277048796073,12,76,1,3
0.3100138386958299,11,77,1,3
0.3146651880839827,10,78,1,3
0.32157582841198207,9,79,1,3
0.3223905943817305,8,80,1,3
0.3474756935924258,7,81,1,3
0.3639559584022622,6,82,1,3
0.3850483169737409,5,83,1,3
0.399607054634705,4,84,1,3
0.40845377153171586,3,85,1,3
0.4167612310753211,2,86,1,3
0.42971757372953884,2,85,2,3
0.47607579056720395,1,86,2,3
0.484826284385294,1,85,3,3
0.7117408543225545,1,84,4,3
0.7238090585703353,0,85,4,3
0.8187459061025847,0,84,5,3
0.9844922340697425,0,83,6,3
1.2615354655044932,0,82,7,3
1.3441197388418058,0,81,8,3
1.377610135691571,0,80,9,3
1.5763856319739629,0,79,10,3
1.6612320993812766,0,78,11,3
1.6614765229466224,0,77,12,3
1.726078581586016,0,76,13,3
1.8656027025428166,0,75,14,3
2.120116072090282,0,74,15,3
2.147861614572599,0,73,16,3
2.247293111924123,0,72,17,3
2.2593376218364734,0,71,18,3
2.477299631974235,0,70,19,3
2.5711037930473233,0,69,20,3
2.6658374287524556,0,68,21,3
2.762982239629097,0,67,22,3
2.829449924171063,0,66,23,3
2.975404455041709,0,65,24,3
2.9777195453299634,0,64,25,3
2.980279512469241,0,63,26,3
3.049092351884286,0,62,27,3
3.0995727207324153,0,61,28,3
3.195665448307304,0,60,29,3
3.2827269128621044,0,59,30,3
3.282755179248731,0,58,31,3
3.6764646285108986,0,57,32,3
4.127450312228661,0,56,33,3
4.597081157197167,0,55,34,3
4.642725787234569,0,54,35,3
5.012714042576142,0,53,36,3
5.025740520842115,0,52,37,3
5.076463585456588,0,51,38,3
5.1999819753614185,0,50,39,3
6.032352710121515,0,49,40,3
6.126113226450535,0,48,41,3
6.431654079737543,0,47,42,3
6.673473012410354,0,46,43,3
6.890058321110976,0,45,44,3
7.301526204883958,0,44,45,3
7.835371496922911,0,43,46,3
8.09027178555942,0,42,47,3
8.256868421090298,0,41,48,3
8.321588523129408,0,40,49,3
8.646091444583972,0,39,50,3
8.731814050280118,0,38,51,3
9.547268572955488,0,37,52,3
9.619550700320676,0,36,53,3
10.187809310766863,0,35,54,3
10.420878904989731,0,34,55,3
10.422641206009994,0,33,56,3
10.433357186504578,0,32,57,3
10.537628658721788,0,31,58,3
10.92667315359612,0,30,59,3
12.148038094777299,0,29,60,3
12.202978103847862,0,28,61,3
12.47493603714394,0,27,62,3
12.854548190930041,0,26,63,3
13.294082417246123,0,25,64,3
13.622973636855452,0,24,65,3
14.01797396585058,0,23,66,3
14.021039056561126,0,22,67,3
15.320060887066308,0,21,68,3
15.619974390342001,0,20,69,3
15.861103950070527,0,19,70,3
15.949288438425054,0,18,71,3
16.577006572160773,0,17,72,3
16.79737113309196,0,16,73,3
16.798994500329457,0,15,74,3
19.546069677847818,0,14,75,3
20.10023176246049,0,13,76,3
20.26495682552826,0,12,77,3
20.326806220308868,0,11,78,3
20.670885881715684,0,10,79,3
20.877050433138354,0,9,80,3
20.983540135892476,0,8,81,3
21.320389185412196,0,7,82,3
22.4956206532385,0,6,83,3
24.808929635397327,0,5,84,3
25.143039168954118,0,4,85,3
26.04886737136766,0,3,86,3
30.014622214400937,0,2,87,3
30.49105372582964,0,1,88,3
67.10689218390716,0,0,89,3
0.0,88,1,0,4
0.03915490842833289,87,2,0,4
0.04743397121566783,86,3,0,4
0.052209749380065396,85,4,0,4
0.05493340119954219,84,5,0,4
0.0650195959751338,83,6,0,4
0.06565699508076388,82,7,0,4
0.06633235209028811,81,8,0,4
0.07184983446517954,80,9,0,4
0.07335877805942137,79,10,0,4
0.08655669013986121,78,11,0,4
0.08677541312928425,77,12,0,4
0.08930406174439924,76,13,0,4
0.08939689300647971,75,14,0,4
0.09169142327188466,74,15,0,4
0.09198818797101391,73,16,0,4
0.09481378563920076,72,17,0,4
0.09562340383318571,71,18,0,4
0.09599114730788738,70,19,0,4
0.09976474076721233,69,20,0,4
0.10167149313693526,68,21,0,4
0.10256309743259294,67,22,0,4
0.10276787840997549,66,23,0,4
0.10289457728028145,65,24,0,4
0.10633199737461682,64,25,0,4
0.10683243136799367,63,26,0,4
0.11008498903752385,62,27,0,4
0.112345400387193,61,28,0,4
0.11442394765964434,60,29,0,4
0.11749734427739253,59,30,0,4
0.11926564413009305,58,31,0,4
0.1201796555865484,57,32,0,4
0.12080622241270994,56,33,0,4
0.12155828387804868,55,34,0,4
0.12176662849977708,54,35,0,4
0.1242938351849706,53,36,0,4
0.12450145610715621,52,37,0,4
0.12489750798526653,51,38,0,4
0.1251891324350545,50,39,0,4
0.12688953935489136,49,40,0,4
0.13127977666579702,48,41,0,4
0.13178740439765202,47,42,0,4
0.1330742350289088,46,43,0,4
0.1335828457307908,45,44,0,4
0.13389754079134944,44,45,0,4
0.1357445373183066,43,46,0,4
0.13577304090399755,42,47,0,4
0.14012816297673653,41,48,0,4
0.14223820526729852,40,49,0,4
0.1473788196465406,39,50,0,4
0.1489896693485191,38,51,0,4
0.15252684467572286,37,52,0,4
0.15614253196613814,36,53,0,4
0.15734497150791732,35,54,0,4
0.15840044942066855,34,55,0,4
0.15861929055609694,33,56,0,4
0.15937633580721786,32,57,0,4
0.16191150579066246,31,58,0,4
0.1632867219136385,30,59,0,4
0.1641499359551463,29,60,0,4
0.16454277535251235,28,61,0,4
0.1672639537830866,27,62,0,4
0.16740579017646498,26,63,0,4
0.16790700193893046,25,64,0,4
0.17077175052881863,24,65,0,4
0.1749293940164096,23,66,0,4
0.1754044254564595,22,67,0,4
0.17562504986266206,21,68,0,4
0.1776804128394745,20,69,0,4
0.18428940068313546,19,70,0,4
0.185632103076482,18,71,0,4
0.19219183847231142,17,72,0,4
0.19659064648185823,16,73,0,4
0.19768415093098862,15,74,0,4
0.20007480668362515,14,75,0,4
0.2116033986416661,13,76,0,4
0.2189684057387055,12,77,0,4
0.2225869061019337,11,78,0,4
0.2331272767654159,10,79,0,4
0.24302822304863506,9,80,0,4
0.24487132205378268,8,81,0,4
0.247332702343969,7,82,0,4
0.2496467893434426,6,83,0,4
0.2531766519445081,5,84,0,4
0.29163192520283976,4,85,0,4
0.36614624044398825,3,86,0,4
0.38850029058219404,3,85,1,4
0.38870282183724864,3,84,2,4
0.49005045048571866,3,83,3,4
0.4987010953221951,2,84,3,4
0.5102342253836706,1,85,3,4
0.5757189371481574,1,84,4,4
0.5986108685375932,1,83,5,4
0.6588347825558671,1,82,6,4
0.6806763044480655,1,81,7,4
0.7910831037630665,1,80,8,4
0.998499864422823,1,79,9,4
1.0185521487999931,1,78,10,4
1.0696273776612832,1,77,11,4
1.3376385076867536,1,76,12,4
1.3891040948246351,1,75,13,4
1.392074387819324,1,74,14,4
1.4636822819029136,0,75,14,4
1.4695491196643542,0,74,15,4
1.8471298097336972,0,73,16,4
2.3920100198510794,0,72,17,4
2.5862099315782596,0,71,18,4
2.8789480069648383,0,70,19,4
3.0695753600103757,0,69,20,4
3.072605633265732,0,68,21,4
3.1144206816499675,0,67,22,4
3.1924626937269,0,66,23,4
3.599350040296886,0,65,24,4
3.675235699872557,0,64,25,4
3.7927757547738317,0,63,26,4
4.190272558448409,0,62,27,4
4.3292834158627365,0,61,28,4
4.4290802188549305,0,60,29,4
4.4790954983167435,0,59,30,4
4.555570080066541,0,58,31,4
4.581560901766885,0,57,32,4
4.609544743697583,0,56,33,4
4.7363371078429255,0,55,34,4
4.838839539718595,0,54,35,4
5.07737893652595,0,53,36,4
5.407317296113462,0,52,37,4
5.634989724286639,0,51,38,4
6.548102837190834,0,50,39,4
6.737754468183115,0,49,40,4
6.876886015760435,0,48,41,4
6.929080275081107,0,47,42,4
6.99651963569823,0,46,43,4
7.259818038394555,0,45,44,4
7.299371275838445,0,44,45,4
7.583628740325494,0,43,46,4
7.780486931137425,0,42,47,4
7.790856921240876,0,41,48,4
8.313446211515384,0,40,49,4
8.33844907875704,0,39,50,4
8.77951650262257,0,38,51,4
8.792237968197917,0,37,52,4
8.818281538604044,0,36,53,4
8.890981925198671,0,35,54,4
9.051214789652294,0,34,55,4
9.613588677195025,0,33,56,4
9.821494926686833,0,32,57,4
10.06689640701369,0,31,58,4
10.423483352012882,0,30,59,4
10.694194942533843,0,29,60,4
10.823177502313483,0,28,61,4
10.905529097056265,0,27,62,4
11.093603383911448,0,26,63,4
11.598562353304457,0,25,64,4
11.604276078974529,0,24,65,4
11.930732085222168,0,23,66,4
12.09405936330026,0,22,67,4
12.213226585635056,0,21,68,4
12.517787963798755,0,20,69,4
12.91718329672025,0,19,70,4
14.065310971078803,0,18,71,4
14.18868966139418,0,17,72,4
14.587419748036435,0,16,73,4
15.018035380447177,0,15,74,4
15.741556023015583,0,14,75,4
16.793538148700684,0,13,76,4
17.096081079505247,0,12,77,4
17.83506954998724,0,11,78,4
17.903993813737177,0,10,79,4
17.988509678418065,0,9,80,4
18.071197217995454,0,8,81,4
19.685858058045927,0,7,82,4
23.367219472858856,0,6,83,4
28.037297357010726,0,5,84,4
33.4561920909245,0,4,85,4
35.49780544978574,0,3,86,4
35.871373096875686,0,2,87,4
40.96276858458008,0,1,88,4
45.18692446742492,0,0,89,4
0.0,88,1,0,5
0.04038450571853986,87,2,0,5
0.05380477294252409,86,3,0,5
0.06441742125146104,85,4,0,5
0.07429476135611633,84,5,0,5
0.0805873628527545,83,6,0,5
0.08602067393094186,82,7,0,5
0.09198682528828049,81,8,0,5
0.09803447583932147,80,9,0,5
0.10648242149177979,79,10,0,5
0.10788006809914585,78,11,0,5
0.10935532607334864,77,12,0,5
0.10952288301283726,76,13,0,5
0.11354985438261053,75,14,0,5
0.11797059892814045,74,15,0,5
0.1207890757240765,73,16,0,5
0.12140098434762006,72,17,0,5
0.1233786611349386,71,18,0,5
0.12464166937264588,70,19,0,5
0.12580175564546686,69,20,0,5
0.1270881065228437,68,21,0,5
0.13528928505243326,67,22,0,5
0.1356027243664251,66,23,0,5
0.13634041141303038,65,24,0,5
0.13968752890979197,64,25,0,5
0.14033253683983657,63,26,0,5
0.14232461012021308,62,27,0,5
0.14343902025419897,61,28,0,5
0.14373613265680907,60,29,0,5
0.14379586786018575,59,30,0,5
0.1450248660929374,58,31,0,5
0.14553244949664088,57,32,0,5
0.14651241043205107,56,33,0,5
0.14783220364944255,55,34,0,5
0.15053448111722967,54,35,0,5
0.15059717725095195,53,36,0,5
0.15112588804901955,52,37,0,5
0.15130023251279756,51,38,0,5
0.15237921933881846,50,39,0,5
0.1557832940510205,49,40,0,5
0.1577386205870244,48,41,0,5
0.15789362373283783,47,42,0,5
0.15947000250897247,47,41,1,5
0.1600219264222055,46,42,1,5
0.16046580613095998,45,43,1,5
0.1613753175537444,44,44,1,5
0.16353435891701776,43,45,1,5
0.16402922514531434,42,46,1,5
0.1647729917783897,41,47,1,5
0.16574289258652267,40,48,1,5
0.1661866686299112,39,49,1,5
0.1666214343529709,38,50,1,5
0.16677351213167,37,51,1,5
0.16700605567128696,37,50,2,5
0.1702205694864632,36,51,2,5
0.17297271134372186,35,52,2,5
0.1742588640072481,34,53,2,5
0.1774950235807234,33,54,2,5
0.17834245224105594,32,55,2,5
0.18071409207090114,31,56,2,5
0.18354919640914075,30,57,2,5
0.18536460111022682,29,58,2,5
0.18843809197507455,28,59,2,5
0.19648424014299978,27,60,2,5
0.19678445745955847,26,61,2,5
0.19810241223718855,25,62,2,5
0.20378571862641182,24,63,2,5
0.20384974145562132,23,64,2,5
0.20566315695269988,22,65,2,5
0.20608510654742723,21,66,2,5
0.20831034253825056,20,67,2,5
0.22111553489936425,19,68,2,5
0.22173614783256812,18,69,2,5
0.22179947346128215,17,70,2,5
0.22894127203166187,16,71,2,5
0.23043067977679463,15,72,2,5
0.2354310182990819,14,73,2,5
0.24945691012622523,13,74,2,5
0.2555871227826908,12,75,2,5
0.2654939473718668,11,76,2,5
0.26612238665811233,10,77,2,5
0.269581444921812,9,78,2,5
0.2713565372587026,8,79,2,5
0.2808424818704412,7,80,2,5
0.2917451887799587,6,81,2,5
0.2972438283980357,5,82,2,5
0.317173731502858,4,83,2,5
0.33693070186042967,4,82,3,5
0.3783708362606131,3,83,3,5
0.46505672850052376,2,84,3,5
0.5970128799751635,1,85,3,5
0.6972145662835603,1,84,4,5
0.7129841247980447,1,83,5,5
0.814758635807487,1,82,6,5
0.9421537935547609,1,81,7,5
0.9642494687098446,1,80,8,5
1.1018185386369008,1,79,9,5
1.2553176591905624,1,78,10,5
1.2928195095271855,1,77,11,5
1.5051190007353183,1,76,12,5
1.692281012128543,1,75,13,5
1.9204082571284988,1,74,14,5
1.950004084951863,1,73,15,5
2.1009906595263974,1,72,16,5
2.1451404353250623,1,71,17,5
2.40850132806466,1,70,18,5
2.5675312005203286,1,69,19,5
2.894340255326401,1,68,20,5
3.2594106247623174,1,67,21,5
3.3220640570371285,1,66,22,5
3.3306168855381593,1,65,23,5
3.3771211245077124,0,66,23,5
3.5023960157882397,0,65,24,5
3.68952417844194,0,64,25,5
3.8395249556015036,0,63,26,5
4.129625019178988,0,62,27,5
4.1886003649233805,0,61,28,5
4.340454005038931,0,60,29,5
4.368767875928337,0,59,30,5
4.524825188717624,0,58,31,5
4.548687599876511,0,57,32,5
4.671545351576007,0,56,33,5
4.84604823938616,0,55,34,5
4.926864068610076,0,54,35,5
5.295035930736379,0,53,36,5
5.34212762796691,0,52,37,5
5.405093191197207,0,51,38,5
5.948395835092588,0,50,39,5
6.463079260102694,0,49,40,5
