t,S,I,R,run_id
0.0,110,1,0,1
0.018991723996816968,109,2,0,1
0.03642743286034894,108,3,0,1
0.039024740640277805,107,4,0,1
0.04950633299378279,106,5,0,1
0.052887244253065395,105,6,0,1
0.05450637173324191,104,7,0,1
0.060489031834286444,103,8,0,1
0.0610669831482853,102,9,0,1
0.0682721340597573,101,10,0,1
0.06865127302937273,100,11,0,1
0.075773672702086,99,12,0,1
0.07628898318186421,98,13,0,1
0.07838121498725542,97,14,0,1
0.08097885755626157,96,15,0,1
0.08310057891385474,95,16,0,1
0.08656313116701284,94,17,0,1
0.08867884911625905,93,18,0,1
0.09281922947301911,92,19,0,1
0.09369532945469322,91,20,0,1
0.09416684466163099,90,21,0,1
0.09683142967390002,89,22,0,1
0.10062678530753576,88,23,0,1
0.10086302160304364,87,24,0,1
0.10286373647227623,86,25,0,1
0.106149550916793,85,26,0,1
0.10628002103729599,84,27,0,1
0.10788606812397523,83,28,0,1
0.11162766591136294,82,29,0,1
0.11169028187953554,81,30,0,1
0.11291371405736078,80,31,0,1
0.11334559647161543,79,32,0,1
0.11336296858530515,78,33,0,1
0.11451150040005964,77,34,0,1
0.11533445800434416,76,35,0,1
0.11623118442699612,75,36,0,1
0.11630457716795108,74,37,0,1
0.1188371582463284,73,38,0,1
0.12154604616711609,72,39,0,1
0.12188917240276893,71,40,0,1
0.12244843976487546,70,41,0,1
0.12316068910572035,69,42,0,1
0.12316409014842207,68,43,0,1
0.12406967023502763,67,44,0,1
0.1257671976880711,66,45,0,1
0.12598506794782688,65,46,0,1
0.12705418888033707,64,47,0,1
0.12979010125046614,63,48,0,1
0.12980265157600865,62,49,0,1
0.1306336658612269,61,50,0,1
0.13349691489787413,60,51,0,1
0.13385007579012784,59,52,0,1
0.13610003647303096,58,53,0,1
0.13671687971296498,57,54,0,1
0.1369667697759854,56,55,0,1
0.1378259320800664,55,56,0,1
0.1384728563653542,54,57,0,1
0.1424259660295238,53,58,0,1
0.14280710294184118,52,59,0,1
0.1431260365799944,51,60,0,1
0.1463607399662988,50,61,0,1
0.1471731770244157,49,62,0,1
0.14744910148305587,48,63,0,1
0.15134426941303658,47,64,0,1
0.15227093952812776,46,65,0,1
0.15328085346304782,45,66,0,1
0.15405949601101576,44,67,0,1
0.15619487697096388,43,68,0,1
0.156433607339523,42,69,0,1
0.15700083564830825,41,70,0,1
0.157195015430894,40,71,0,1
0.1578879809151919,39,72,0,1
0.1595751849439247,38,73,0,1
0.1598155735651225,37,74,0,1
0.16031847448770556,36,75,0,1
0.16531777191844854,35,76,0,1
0.16608958057820017,34,77,0,1
0.16753628501197948,33,78,0,1
0.16794191751880475,32,79,0,1
0.16934417826774273,31,80,0,1
0.17274451052117976,30,81,0,1
0.17360070469953273,29,82,0,1
0.17361782700858577,28,83,0,1
0.17531806962873378,27,84,0,1
0.17626187443942198,26,85,0,1
0.17688054184025287,25,86,0,1
0.17715197623105672,24,87,0,1
0.179388106718683,23,88,0,1
0.1807665446210432,22,89,0,1
0.1811055925431168,21,90,0,1
0.18182868879539288,20,91,0,1
0.18242205458912827,19,92,0,1
0.18284869087229771,18,93,0,1
0.18479014383995504,17,94,0,1
0.18627420003206668,16,95,0,1
0.1864903136125756,15,96,0,1
0.18802698632814763,14,97,0,1
0.19871401848922238,13,98,0,1
0.2047431905180955,12,99,0,1
0.21007004194016451,11,100,0,1
0.21053364668337335,10,101,0,1
0.2242593467115892,9,102,0,1
0.23053652580245032,8,103,0,1
0.2329008463096331,7,104,0,1
0.24127515765707014,6,105,0,1
0.24745432079225585,5,106,0,1
0.24972654620403184,4,107,0,1
0.2666684672981828,3,108,0,1
0.26902305297809775,3,107,1,1
0.28756127263120124,2,108,1,1
0.30131082220883554,1,109,1,1
0.3222574572175046,0,110,1,1
0.3848439909094138,0,109,2,1
0.483834684368068,0,108,3,1
0.5738592384517452,0,107,4,1
0.6066327433629249,0,106,5,1
0.6656239952884877,0,105,6,1
0.6874564422861721,0,104,7,1
0.9024250893487092,0,103,8,1
1.0484755499509066,0,102,9,1
1.146539680066336,0,101,10,1
1.3326532205469332,0,100,11,1
1.4314927535641593,0,99,12,1
1.6694979071002454,0,98,13,1
1.77650642946633,0,97,14,1
1.8077611262168642,0,96,15,1
1.9006392069790452,0,95,16,1
2.043698287164097,0,94,17,1
2.0606708130882736,0,93,18,1
2.0716757633197105,0,92,19,1
2.0972998138489785,0,91,20,1
2.1174075352858965,0,90,21,1
2.134607481300241,0,89,22,1
2.514221532021778,0,88,23,1
2.5739404414984492,0,87,24,1
2.8329531037610463,0,86,25,1
2.9842753258844033,0,85,26,1
3.118526243969418,0,84,27,1
3.1218899900025385,0,83,28,1
3.133502707280449,0,82,29,1
3.2802633977531426,0,81,30,1
3.3532981168489586,0,80,31,1
3.6195400937182947,0,79,32,1
3.88794058958439,0,78,33,1
3.8983441938960173,0,77,34,1
3.993464473700321,0,76,35,1
4.174658570790494,0,75,36,1
4.222254063162081,0,74,37,1
4.227705672978205,0,73,38,1
4.268070525686008,0,72,39,1
4.859168410383822,0,71,40,1
4.97480230231828,0,70,41,1
4.983672842135239,0,69,42,1
5.27124242773412,0,68,43,1
5.6498018811001565,0,67,44,1
5.750685521485681,0,66,45,1
5.859583023014157,0,65,46,1
6.24671720793043,0,64,47,1
6.395662051956395,0,63,48,1
