time,infector,infectee,run_id
0.0,,Ant646,1
0.0025482156764378284,Ant646,Ant38,1
0.007785770155020227,Ant646,Ant437,1
0.01227192844426991,Ant437,Ant650,1
0.015127593395700398,Ant646,Ant66,1
0.015856710593772562,Ant66,Ant311,1
0.027883982874460443,Ant66,Ant296,1
0.029970015493436555,Ant650,Ant954,1
0.030631207181143538,Ant311,Ant174,1
0.030741728972923214,Ant311,Ant638,1
0.032367911823589654,Ant296,Ant534,1
0.03426730030346864,Ant66,Ant169,1
0.03920915579730859,Ant650,Ant135,1
0.04235342647802944,Ant638,Ant60,1
0.04401118743759633,Ant646,Ant560,1
0.04569740818849965,Ant296,Ant127,1
0.0457552015060437,Ant296,Ant55,1
0.045936755282426925,Ant38,Ant20,1
0.04615612798973893,Ant437,Ant159,1
0.046854582070283736,Ant169,Ant610,1
0.053471469995899,Ant646,Ant621,1
0.0539428967401855,Ant437,Ant353,1
0.054553412054108276,Ant66,Ant51,1
0.05673303194789626,Ant534,Ant245,1
0.057303147661627064,Ant296,Ant507,1
0.05838541171620758,Ant560,Ant301,1
0.06051017316228411,Ant66,Ant124,1
0.060876216073358136,Ant353,Ant326,1
0.06164667123413241,Ant534,Ant593,1
0.062237373706215265,Ant593,Ant102,1
0.06325986294954847,Ant353,Ant9,1
0.06456371764693032,Ant353,Ant210,1
0.06554957588080058,Ant301,Ant592,1
0.06636885256879735,Ant38,Ant70,1
0.06684685013832901,Ant650,Ant331,1
0.06891539665732527,Ant51,Ant433,1
0.06949183730893757,Ant245,Ant462,1
0.06954402788654634,Ant296,Ant97,1
0.06978753602052247,Ant954,Ant113,1
0.07209143049597884,Ant621,Ant242,1
0.07256819802227629,Ant135,Ant54,1
0.07280490038964595,Ant242,Ant530,1
0.07316808604167677,Ant66,Ant549,1
0.07432520521546324,Ant331,Ant264,1
0.07462392823801334,Ant159,Ant195,1
0.07593257716640005,Ant38,Ant62,1
0.07660335700327107,Ant70,Ant209,1
0.07673527811493325,Ant296,Ant27,1
0.07709373514962445,Ant27,Ant48,1
0.07717202864009454,Ant48,Ant376,1
0.07818512344842579,Ant60,Ant29,1
0.07820762876491716,Ant38,Ant492,1
0.07868905023056255,Ant62,Ant313,1
0.07929161882022243,Ant135,Ant509,1
0.07934412755067692,Ant159,Ant482,1
0.07976999279776527,Ant530,Ant635,1
0.07992257127422836,Ant51,Ant91,1
0.08035834832330535,Ant433,Ant64,1
0.08054301880420418,Ant64,Ant232,1
0.08085725238429811,Ant159,Ant252,1
0.08262461815916676,Ant376,Ant140,1
0.08288336912701226,Ant507,Ant49,1
0.0832688662542436,Ant38,Ant42,1
0.08330227942336119,Ant252,Ant665,1
0.08343963357085685,Ant264,Ant397,1
0.08353839651937789,Ant9,Ant620,1
0.08435341784537909,Ant610,Ant647,1
0.0848451121966491,Ant210,Ant74,1
0.08489706735527376,Ant174,Ant57,1
0.08516799196835785,Ant49,Ant289,1
0.08517292974929369,Ant57,Ant72,1
0.0861755539276769,Ant954,Ant607,1
0.08660545607355537,Ant60,Ant24,1
0.08662941584079702,Ant530,Ant14,1
0.0868258509918207,Ant20,Ant131,1
0.08738320966950086,Ant127,Ant387,1
0.0881289811677466,Ant530,Ant576,1
0.0884496228431672,Ant64,Ant19,1
0.09019266503634413,Ant57,Ant212,1
0.09071868644076057,Ant638,Ant68,1
0.09077212497779255,Ant127,Ant324,1
0.09088066012933826,Ant620,Ant838,1
0.09125414835392869,Ant635,Ant740,1
0.09138471486217775,Ant91,Ant23,1
0.09162696197963761,Ant296,Ant604,1
0.09319076540315892,Ant576,Ant98,1
0.09323435373116,Ant38,Ant250,1
0.09377430676439104,Ant113,Ant501,1
0.09425514512103164,Ant91,Ant172,1
0.09496045833697554,Ant57,Ant299,1
0.09544742745160718,Ant462,Ant109,1
0.09566821470333577,Ant54,Ant137,1
0.09596354535868976,Ant296,Ant175,1
0.09656741717606745,Ant159,Ant206,1
0.09706684254968491,Ant604,Ant260,1
0.09763842040784766,Ant29,Ant614,1
0.09925200176658579,Ant311,Ant144,1
0.10075837006536213,Ant592,Ant395,1
0.10211530165286616,Ant638,Ant2,1
0.10345387725611749,Ant289,Ant356,1
0.10362161184730641,Ant534,Ant262,1
0.10383366004256711,Ant54,Ant161,1
0.10410548905145275,Ant376,Ant43,1
0.10431364470858454,Ant395,Ant96,1
0.10448137782932393,Ant356,Ant12,1
0.10547566477937283,Ant72,Ant196,1
0.10691478896096404,Ant97,Ant190,1
0.1070652854172429,Ant509,Ant268,1
0.10750803647006378,Ant210,Ant120,1
0.10785227258461462,Ant638,Ant52,1
0.10890645073114774,Ant313,Ant1,1
0.10891591658604607,Ant549,Ant7,1
0.10994477887784677,Ant507,Ant63,1
0.11030766243908145,Ant607,Ant207,1
0.1126261181842647,Ant109,Ant458,1
0.11306978037197309,Ant2,Ant391,1
0.1134064378816838,Ant109,Ant80,1
0.11341622427077659,Ant68,Ant263,1
0.1143116958861116,Ant458,Ant118,1
0.11506368819523433,Ant195,Ant170,1
0.11674513396380125,Ant260,Ant332,1
0.11682919045314583,Ant29,Ant673,1
0.11717942086592814,Ant482,Ant6,1
0.11758346521427973,Ant1,Ant334,1
0.11768183474874126,Ant650,Ant26,1
0.11791606383243093,Ant43,Ant147,1
0.11809074669163397,Ant60,Ant257,1
0.11813600624500589,Ant252,Ant261,1
0.11926653178476733,Ant592,Ant13,1
0.11963813704921947,Ant98,Ant929,1
0.12036164460635006,Ant207,Ant227,1
0.12122734418905816,Ant268,Ant202,1
0.12168733157200079,Ant118,Ant156,1
0.12791773295321598,Ant210,Ant215,1
0.12883586181273352,Ant19,Ant149,1
0.12931884966865306,Ant97,Ant126,1
0.13400332001220772,Ant52,Ant158,1
0.146156980745186,Ant7,Ant30,1
0.15552013590204955,Ant311,Ant0,1
0.16404628693975284,Ant458,Ant229,1
0.167175190830473,Ant250,Ant308,1
0.17940429573186203,Ant26,Ant176,1
0.22009514690301407,Ant397,Ant380,1
0.0,,Ant646,2
0.012945688395186264,Ant646,Ant126,2
0.014513085217113562,Ant646,Ant131,2
0.02136801969395359,Ant131,Ant175,2
0.024068758802712576,Ant131,Ant80,2
0.026343138871887432,Ant126,Ant954,2
0.027071264480494944,Ant954,Ant60,2
0.027341590940705634,Ant131,Ant68,2
0.02946620936571797,Ant131,Ant14,2
0.034503878285193676,Ant14,Ant391,2
0.034510924618293394,Ant80,Ant332,2
0.03501540299922227,Ant131,Ant353,2
0.03985432050792204,Ant175,Ant334,2
0.04003796637351478,Ant126,Ant70,2
0.04022482404571709,Ant70,Ant209,2
0.042113143422056215,Ant14,Ant55,2
0.045597206502008734,Ant14,Ant140,2
0.045787222448085425,Ant68,Ant72,2
0.04669279762595218,Ant131,Ant120,2
0.04778886331731473,Ant391,Ant437,2
0.05005615620703732,Ant14,Ant313,2
0.051303173819062235,Ant391,Ant13,2
0.05260947849963418,Ant391,Ant113,2
0.053409980351230506,Ant13,Ant74,2
0.05348209015758885,Ant14,Ant98,2
0.05423607764312528,Ant332,Ant387,2
0.05508475150529522,Ant72,Ant170,2
0.055285487453911736,Ant68,Ant620,2
0.05582993403366283,Ant70,Ant51,2
0.055861153750075186,Ant140,Ant109,2
0.056022725132924826,Ant131,Ant650,2
0.056271344383547514,Ant387,Ant462,2
0.05764296336615322,Ant113,Ant63,2
0.059130745297172285,Ant353,Ant124,2
0.05957659196575223,Ant55,Ant206,2
0.0597338790224246,Ant170,Ant195,2
0.060443720565147,Ant170,Ant26,2
0.06088601555755911,Ant650,Ant7,2
0.06114102168851231,Ant74,Ant137,2
0.0632572815370504,Ant63,Ant673,2
0.063463449296973,Ant175,Ant48,2
0.06430231146560036,Ant74,Ant635,2
0.06443883385252415,Ant13,Ant268,2
0.06472912108103983,Ant313,Ant49,2
0.06740788905398716,Ant206,Ant593,2
0.06821403099703453,Ant437,Ant296,2
0.06829953422203236,Ant113,Ant331,2
0.06874029703240428,Ant63,Ant202,2
0.06925957642869028,Ant113,Ant66,2
0.06968982623712798,Ant202,Ant159,2
0.06976626059043947,Ant195,Ant607,2
0.0699171222759443,Ant620,Ant6,2
0.070533047205055,Ant650,Ant482,2
0.0707831691454283,Ant124,Ant127,2
0.07211169707560537,Ant462,Ant1,2
0.0723042393135997,Ant650,Ant621,2
0.07231816381759915,Ant14,Ant62,2
0.07237620029271845,Ant70,Ant257,2
0.07281978692896329,Ant48,Ant740,2
