time,infector,infectee,run_id
0.0,,Ant57,1
0.0036064906644553635,Ant57,Ant20,1
0.009262622660841036,Ant20,Ant102,1
0.00927977451446384,Ant102,Ant347,1
0.01214644037810787,Ant57,Ant50,1
0.023262348921264837,Ant102,Ant62,1
0.023886590504241873,Ant50,Ant294,1
0.02442214607454132,Ant20,Ant74,1
0.02667321136554069,Ant57,Ant226,1
0.027346299303686098,Ant62,Ant43,1
0.029950301228388872,Ant20,Ant174,1
0.034538417786363615,Ant57,Ant30,1
0.03470341612719971,Ant294,Ant5,1
0.035362051109288944,Ant294,Ant40,1
0.037853229479268495,Ant294,Ant632,1
0.03795394224687364,Ant40,Ant673,1
0.038361527843456984,Ant673,Ant25,1
0.038878704626018994,Ant174,Ant263,1
0.039748485109195826,Ant20,Ant71,1
0.0402865235851558,Ant294,Ant245,1
0.041241237839886195,Ant40,Ant105,1
0.04408457052202485,Ant245,Ant592,1
0.04695952700107836,Ant632,Ant97,1
0.049415125455812135,Ant5,Ant268,1
0.05072023813113194,Ant74,Ant353,1
0.05149996981637721,Ant57,Ant391,1
0.05184040562585501,Ant245,Ant607,1
0.05261469897115269,Ant71,Ant195,1
0.05263755507017794,Ant268,Ant135,1
0.05311617532430215,Ant592,Ant55,1
0.05609387833970309,Ant102,Ant26,1
0.05625769306268801,Ant25,Ant170,1
0.05722814124805007,Ant170,Ant52,1
0.05754030920330881,Ant632,Ant6,1
0.058351765533875034,Ant294,Ant207,1
0.05878143164736859,Ant30,Ant646,1
0.061888025611682725,Ant40,Ant32,1
0.06189675555200431,Ant294,Ant334,1
0.06325068364847142,Ant268,Ant492,1
0.06492802372389207,Ant5,Ant196,1
0.06514010873093053,Ant492,Ant376,1
0.06519736923511883,Ant391,Ant663,1
0.06542044817495044,Ant646,Ant100,1
0.06581884829289318,Ant105,Ant81,1
0.06704615749367335,Ant74,Ant638,1
0.06712430826901107,Ant135,Ant614,1
0.06756783332897896,Ant196,Ant437,1
0.06909969677575951,Ant245,Ant159,1
0.06987504835838423,Ant55,Ant142,1
0.07024089373142929,Ant492,Ant308,1
0.07070628548829085,Ant40,Ant650,1
0.07078245348269241,Ant308,Ant549,1
0.07128322398515337,Ant5,Ant27,1
0.07247249054671785,Ant71,Ant305,1
0.07264769607435058,Ant592,Ant218,1
0.07355467492696911,Ant102,Ant580,1
0.07453497820620311,Ant74,Ant13,1
0.07462985849762481,Ant263,Ant332,1
0.07531072376997182,Ant20,Ant242,1
0.07575797202871375,Ant391,Ant209,1
0.07647025529375404,Ant13,Ant261,1
0.07677874470793936,Ant26,Ant255,1
0.07820919775986815,Ant209,Ant148,1
0.07870158599263358,Ant673,Ant68,1
0.07913194254986602,Ant74,Ant342,1
0.08096141186662388,Ant492,Ant320,1
0.08582038312082602,Ant68,Ant250,1
0.0875279611973072,Ant391,Ant318,1
0.0878109897626323,Ant25,Ant665,1
0.08817909838497182,Ant376,Ant191,1
0.08845290717374348,Ant195,Ant198,1
0.08923605492917054,Ant81,Ant243,1
0.09096851474265678,Ant55,Ant156,1
0.09135703556120874,Ant32,Ant66,1
0.09331095434848326,Ant74,Ant91,1
0.09524709295991934,Ant305,Ant111,1
0.09748566198962624,Ant20,Ant387,1
0.09895728599361488,Ant170,Ant59,1
0.10124962693462707,Ant50,Ant929,1
0.10144423500154075,Ant196,Ant229,1
0.10402244264955729,Ant6,Ant99,1
0.10448594617025811,Ant226,Ant169,1
0.10533498917297247,Ant25,Ant139,1
0.11315431783362472,Ant50,Ant620,1
0.11395233132890016,Ant376,Ant114,1
0.11560075342323543,Ant111,Ant113,1
0.11727128560415291,Ant549,Ant29,1
0.12124437253328474,Ant308,Ant126,1
0.12663486278399602,Ant29,Ant256,1
0.0,,Ant646,2
0.01758063925489386,Ant646,Ant27,2
0.021087741250457804,Ant646,Ant580,2
0.024466697847313805,Ant580,Ant632,2
0.03080747769367954,Ant580,Ant332,2
0.032539933920991894,Ant332,Ant620,2
0.04242265363491098,Ant332,Ant308,2
0.04394843288695459,Ant27,Ant218,2
0.0446814230346334,Ant620,Ant256,2
0.0463083403682718,Ant646,Ant663,2
0.049995285719844074,Ant663,Ant437,2
0.05009239251024023,Ant308,Ant207,2
0.05019513958365891,Ant437,Ant99,2
0.05047844266209147,Ant207,Ant245,2
0.051072272288894334,Ant437,Ant169,2
0.05290755582386381,Ant632,Ant243,2
0.05337066268082254,Ant169,Ant650,2
