time,infector,infectee,run_id
0.0,,Ant0,1
0.15605313010111013,Ant0,Ant70,1
0.16155926693339293,Ant70,Ant191,1
0.18264184524075414,Ant191,Ant196,1
0.20274215432831316,Ant70,Ant52,1
0.20508128732209097,Ant191,Ant560,1
0.2542767697584498,Ant52,Ant954,1
0.2580148451440177,Ant191,Ant27,1
0.2771793052468583,Ant560,Ant614,1
0.3299145198343441,Ant614,Ant397,1
0.3497347704925246,Ant614,Ant74,1
0.35670925337258125,Ant196,Ant650,1
0.35727785283436164,Ant0,Ant229,1
0.3752336107682594,Ant70,Ant159,1
0.37773230768267496,Ant191,Ant53,1
0.3808063919484493,Ant27,Ant20,1
0.3880591691216402,Ant954,Ant17,1
0.388902170985663,Ant229,Ant264,1
0.39177654984078025,Ant52,Ant324,1
0.39180249179603355,Ant397,Ant556,1
0.4070628075188952,Ant264,Ant244,1
0.40873517650248026,Ant954,Ant398,1
0.4130290510557237,Ant70,Ant251,1
0.4309665977374819,Ant70,Ant243,1
0.44125830614141076,Ant229,Ant111,1
0.4484845137813328,Ant556,Ant13,1
0.4656881849954642,Ant650,Ant124,1
0.4912181123419692,Ant251,Ant62,1
0.49948330468758473,Ant397,Ant115,1
0.5010194527903437,Ant229,Ant48,1
0.5060194811229449,Ant20,Ant219,1
0.5087821755986804,Ant48,Ant117,1
0.5306716437095365,Ant53,Ant576,1
0.5428181296951994,Ant244,Ant1,1
0.5435293151166163,Ant251,Ant186,1
0.5477853418027308,Ant13,Ant60,1
0.5524148298045736,Ant650,Ant342,1
0.5671412721498901,Ant60,Ant475,1
0.5797031537164987,Ant117,Ant71,1
0.5823211180156198,Ant71,Ant12,1
0.5862090125278968,Ant71,Ant175,1
0.5921663855310896,Ant74,Ant476,1
0.5946848019686356,Ant159,Ant178,1
0.5978532903251025,Ant12,Ant380,1
0.5993647891961621,Ant0,Ant51,1
0.6021797523161259,Ant53,Ant610,1
0.6036165009269191,Ant229,Ant607,1
0.6206474138200399,Ant610,Ant96,1
0.6210517802873593,Ant342,Ant482,1
0.6309152496271079,Ant27,Ant6,1
0.6338667889099235,Ant186,Ant126,1
0.6508097298392267,Ant475,Ant81,1
0.6631073706761303,Ant20,Ant242,1
0.6736491469738304,Ant1,Ant97,1
0.6749794824309979,Ant12,Ant289,1
0.6811094898588506,Ant96,Ant564,1
0.6815194424698672,Ant196,Ant621,1
0.6834419319756101,Ant475,Ant194,1
0.6953384522050544,Ant20,Ant72,1
0.7023489839624267,Ant53,Ant252,1
0.7054684837342942,Ant81,Ant390,1
0.7062634266664063,Ant556,Ant109,1
0.7137452704697347,Ant6,Ant673,1
0.7375064372308467,Ant242,Ant540,1
0.7499054062281936,Ant81,Ant604,1
0.7667544414500945,Ant159,Ant301,1
0.7729488956978641,Ant71,Ant30,1
0.7798106680178963,Ant70,Ant256,1
0.7834337840013743,Ant324,Ant172,1
0.7881818645906782,Ant117,Ant9,1
0.8084198381515074,Ant380,Ant105,1
0.8090501344001919,Ant242,Ant347,1
0.8137920841531237,Ant475,Ant215,1
0.8249803852269699,Ant175,Ant137,1
0.8302553892125938,Ant242,Ant23,1
0.8396527922487553,Ant244,Ant220,1
0.8432980160948326,Ant264,Ant35,1
0.854173012486316,Ant564,Ant580,1
0.8659030096877024,Ant53,Ant331,1
0.8704253659433577,Ant96,Ant54,1
0.8809595746681148,Ant242,Ant329,1
0.8863670306839073,Ant175,Ant663,1
0.9358693654597103,Ant1,Ant227,1
0.9395306095794578,Ant175,Ant334,1
0.9443703910520659,Ant12,Ant245,1
0.997467817525733,Ant27,Ant190,1
1.0082615881690975,Ant115,Ant112,1
1.0616848011835593,Ant476,Ant4,1
1.063468352753912,Ant35,Ant260,1
1.0689127686493662,Ant380,Ant158,1
1.2817902449072411,Ant621,Ant26,1
1.283342697412987,Ant196,Ant206,1
1.3323370005662258,Ant621,Ant43,1
0.0,,Ant556,2
0.017057312774639576,Ant556,Ant342,2
0.03756032447018599,Ant556,Ant112,2
0.06362903231544374,Ant556,Ant175,2
0.10918657070415144,Ant175,Ant576,2
0.115225773652692,Ant175,Ant35,2
0.1188475953606944,Ant35,Ant663,2
0.14015935347889072,Ant663,Ant390,2
0.14994824068556686,Ant112,Ant0,2
0.1534675237591792,Ant556,Ant329,2
0.18906364107423185,Ant556,Ant243,2
0.1938998233136942,Ant556,Ant256,2
0.20704839113410525,Ant243,Ant229,2
0.223752370523376,Ant256,Ant27,2
0.23629273034105866,Ant576,Ant71,2
0.2544828446549083,Ant556,Ant51,2
0.25936916841944896,Ant663,Ant54,2
0.2708193217176368,Ant556,Ant17,2
0.27548015919659485,Ant243,Ant398,2
0.28062158078548816,Ant27,Ant650,2
0.2821202281948497,Ant35,Ant105,2
0.28728350155655036,Ant51,Ant1,2
0.3223160792308915,Ant229,Ant115,2
0.322784193958788,Ant51,Ant109,2
0.32621773810284416,Ant51,Ant72,2
0.33477018036579886,Ant105,Ant111,2
0.33508695467870225,Ant105,Ant614,2
0.34056118014316333,Ant111,Ant9,2
0.3547152743661935,Ant71,Ant60,2
0.35747130231754654,Ant115,Ant53,2
0.36231715483036814,Ant53,Ant621,2
0.3632590868118021,Ant53,Ant48,2
0.3756366739733056,Ant53,Ant96,2
0.3893946409793358,Ant342,Ant673,2
0.3913867878233565,Ant621,Ant26,2
0.39984726094523615,Ant112,Ant476,2
0.40344656086402036,Ant229,Ant540,2
0.404772174154495,Ant256,Ant81,2
0.40490874644207164,Ant175,Ant159,2
0.40799637276403555,Ant663,Ant301,2
0.40806456646105377,Ant159,Ant219,2
0.42447018097031736,Ant621,Ant124,2
0.4288893695972122,Ant115,Ant20,2
0.43405211822939477,Ant390,Ant178,2
0.4370212510613166,Ant556,Ant62,2
0.4550030350371105,Ant342,Ant475,2
0.46654879605979,Ant96,Ant242,2
0.47062737892323925,Ant105,Ant23,2
0.4706968437572256,Ant1,Ant30,2
0.47550433570616035,Ant329,Ant13,2
0.4831040766519597,Ant159,Ant227,2
0.4907374010729845,Ant35,Ant607,2
0.4966899089496943,Ant72,Ant264,2
0.49776129893985444,Ant111,Ant158,2
0.515445053159053,Ant476,Ant190,2
0.5213196158305409,Ant301,Ant172,2
0.533664545669953,Ant301,Ant43,2
0.5426702579051945,Ant475,Ant215,2
0.5452747295801751,Ant17,Ant244,2
0.5556276967784437,Ant390,Ant397,2
0.5585812699941751,Ant27,Ant482,2
0.591252296753202,Ant35,Ant137,2
0.5926327005363629,Ant81,Ant380,2
0.6086990521188818,Ant159,Ant560,2
0.6124230178443048,Ant397,Ant126,2
0.6166274756224308,Ant229,Ant580,2
0.6310947733519156,Ant105,Ant74,2
0.6626820861165872,Ant23,Ant194,2
0.669532510665559,Ant556,Ant70,2
0.6820048699454123,Ant663,Ant954,2
0.6832138183399608,Ant663,Ant12,2
0.7013260963720401,Ant301,Ant191,2
0.709434893764375,Ant20,Ant220,2
0.7110946168010035,Ant390,Ant334,2
0.7139488458237526,Ant334,Ant289,2
0.7194208573639775,Ant35,Ant206,2
0.7221294374721,Ant9,Ant324,2
0.7351332028302754,Ant215,Ant196,2
0.7451841736252608,Ant159,Ant260,2
0.7590336501349259,Ant20,Ant245,2
0.7687805417695146,Ant954,Ant252,2
0.7751614323622298,Ant71,Ant97,2
0.8092973441363795,Ant482,Ant6,2
0.8273428601322375,Ant175,Ant117,2
0.8928939365125009,Ant329,Ant52,2
0.8984663144835556,Ant242,Ant331,2
0.9031077224652879,Ant0,Ant186,2
0.9712060106546818,Ant112,Ant610,2
1.1737719407532707,Ant70,Ant251,2
1.183298219985915,Ant329,Ant347,2
1.3419478262008875,Ant178,Ant564,2
1.3997348823190183,Ant329,Ant604,2
1.5991702006148854,Ant556,Ant4,2
0.0,,Ant52,3
0.10127860710747309,Ant52,Ant54,3
0.15678009056354275,Ant52,Ant26,3
0.26837569131074285,Ant52,Ant111,3
0.33675866508615904,Ant111,Ant576,3
0.4451657433097718,Ant54,Ant243,3
0.48414943987535564,Ant111,Ant109,3
0.48604226822729046,Ant111,Ant97,3
0.4957120423042959,Ant109,Ant219,3
0.5333736487799755,Ant26,Ant126,3
0.590876374786028,Ant97,Ant610,3
0.5928006953647571,Ant576,Ant60,3
0.6135363526528598,Ant97,Ant53,3
0.6234148704403728,Ant52,Ant227,3
0.6384246677086488,Ant111,Ant158,3
0.6495870975587369,Ant158,Ant289,3
0.6665485390357927,Ant289,Ant72,3
0.6775355850813832,Ant219,Ant191,3
0.6925842728428352,Ant610,Ant196,3
0.6985763285107298,Ant576,Ant607,3
0.7007478160812277,Ant53,Ant115,3
0.7023447558574363,Ant52,Ant112,3
0.702672924666916,Ant115,Ant390,3
0.7295733616952517,Ant191,Ant264,3
0.7305046491231143,Ant390,Ant206,3
0.743350446431888,Ant54,Ant245,3
0.7597443052808508,Ant390,Ant301,3
0.7645652127275833,Ant610,Ant242,3
0.774415285553832,Ant126,Ant252,3
0.7750804079781386,Ant112,Ant175,3
0.7850587049007619,Ant301,Ant614,3
0.7970814858041855,Ant607,Ant172,3
0.7998176500035618,Ant109,Ant560,3
0.8013826954965555,Ant97,Ant673,3
0.8024216882188007,Ant576,Ant43,3
0.8107428361478798,Ant109,Ant621,3
0.8109842455335203,Ant196,Ant105,3
0.8157629024542877,Ant52,Ant663,3
0.8239755600358646,Ant289,Ant137,3
0.8318071518221816,Ant219,Ant220,3
0.8324216155884817,Ant673,Ant51,3
0.8352874307101823,Ant264,Ant540,3
0.8367368464583558,Ant301,Ant229,3
0.8383291814776295,Ant663,Ant251,3
0.8474119331161453,Ant115,Ant331,3
0.8474748650485954,Ant60,Ant0,3
0.85481494838758,Ant111,Ant475,3
0.8583158003707038,Ant576,Ant215,3
0.8665837824428234,Ant60,Ant13,3
0.8679705333130572,Ant52,Ant27,3
0.8689335379219456,Ant43,Ant17,3
0.8729593660039978,Ant289,Ant190,3
0.8752215259464089,Ant109,Ant476,3
0.8830063567220088,Ant172,Ant1,3
0.8926227932928232,Ant72,Ant159,3
0.9044676800506641,Ant26,Ant380,3
0.906022003477272,Ant621,Ant20,3
0.9095975004630472,Ant27,Ant117,3
0.9206953951963172,Ant331,Ant70,3
0.9293946038889757,Ant390,Ant397,3
0.9366717438348554,Ant607,Ant324,3
0.9405314574060081,Ant26,Ant178,3
0.9473982089622103,Ant220,Ant329,3
0.9478030061922241,Ant475,Ant96,3
0.9490993200537655,Ant27,Ant650,3
0.9491116978965252,Ant115,Ant74,3
0.9554103870188085,Ant126,Ant81,3
0.9664358135727699,Ant81,Ant482,3
0.9872248634302866,Ant663,Ant580,3
0.9942190070477483,Ant663,Ant71,3
1.0078934906479473,Ant607,Ant556,3
1.015814670887192,Ant105,Ant62,3
1.0212380671081414,Ant43,Ant260,3
1.0319318895870182,Ant556,Ant9,3
1.0503892545616125,Ant53,Ant954,3
1.0672083801721337,Ant252,Ant256,3
1.0792430686070267,Ant13,Ant12,3
1.0920617726378423,Ant650,Ant194,3
1.1426224822659778,Ant242,Ant347,3
1.1466026163147305,Ant663,Ant244,3
1.2015692843105101,Ant663,Ant35,3
1.2463447710946742,Ant158,Ant334,3
1.2487398853501621,Ant137,Ant30,3
1.2662007197102827,Ant227,Ant6,3
1.2720536853127593,Ant112,Ant48,3
1.3057415397720835,Ant112,Ant398,3
1.3179080550144358,Ant243,Ant342,3
