time,infector,infectee,run_id
0.0,,NNL,1
0.605153574193323,NNL,51,1
0.8049733614555954,NNL,27,1
0.0,,51,2
1.3121807886047279,51,NNL,2
0.0,,65,3
0.46275742708401923,65,37,3
0.9918391134381193,37,19,3
1.2411728753405322,37,72,3
1.3530117758772096,37,56,3
2.0999838636519,37,58,3
2.316721471567069,58,74,3
2.327477063675899,72,15,3
2.3719196248518726,74,25,3
2.422632363189576,19,35,3
2.4320513510268795,35,71,3
2.498600026071775,15,61,3
2.714165642226756,25,53,3
2.727695989590027,71,17,3
3.1381882288135485,72,12,3
3.651566792948913,12,27,3
4.087852610902763,27,NNL,3
5.480581527512867,27,68,3
0.0,,61,4
0.2520761942441473,61,14,4
0.0,,15,5
0.530006509595864,15,14,5
1.1709019314288485,14,61,5
1.371208539045319,15,72,5
1.4692067313291917,15,35,5
1.572538365717322,35,19,5
1.781287895605453,72,53,5
2.0688364893356734,72,12,5
2.1223533717098886,35,17,5
2.709812241845305,35,71,5
4.25078048034899,15,70,5
