time,infector,infectee,run_id
0.0,,Ant320,1
0.10123768511678613,Ant320,Ant318,1
0.1292744092274965,Ant318,Ant40,1
0.13459511979330832,Ant40,Ant13,1
0.1460432073827808,Ant13,Ant632,1
0.1465777625646617,Ant318,Ant549,1
0.15307116294914425,Ant320,Ant332,1
0.15354298762640123,Ant549,Ant673,1
0.16037103493110255,Ant40,Ant580,1
0.1613386938183655,Ant13,Ant243,1
0.16311715016745437,Ant549,Ant30,1
0.16600901537246315,Ant632,Ant209,1
0.1714141333186044,Ant318,Ant261,1
0.1761453003664285,Ant40,Ant391,1
0.2007789916379501,Ant332,Ant256,1
0.20961590016958345,Ant40,Ant105,1
0.2104375196314569,Ant243,Ant607,1
0.21376249722707538,Ant391,Ant226,1
0.21636265535574772,Ant256,Ant148,1
0.2169784446857374,Ant256,Ant245,1
0.21744416161248678,Ant226,Ant71,1
0.2233239553963843,Ant40,Ant195,1
0.22750038745994872,Ant391,Ant353,1
0.22894948143667454,Ant673,Ant376,1
0.24268897337856665,Ant632,Ant59,1
0.24296896866990284,Ant148,Ant250,1
0.24537273979404195,Ant105,Ant263,1
0.24830563835852815,Ant59,Ant50,1
0.2489279097630935,Ant30,Ant81,1
0.24899112014891472,Ant30,Ant663,1
0.24965994032830574,Ant30,Ant218,1
0.25139404906360885,Ant245,Ant57,1
0.25195403105397784,Ant391,Ant97,1
0.257387007563599,Ant549,Ant100,1
0.25886171275888925,Ant209,Ant191,1
0.2677835608548975,Ant256,Ant308,1
0.2716166788798729,Ant59,Ant114,1
0.2736509997718268,Ant245,Ant614,1
0.2763147926723529,Ant59,Ant126,1
0.27724673829502017,Ant320,Ant156,1
0.2778890599247749,Ant81,Ant27,1
0.28201111805840823,Ant256,Ant242,1
0.2857123397852452,Ant209,Ant387,1
0.29699854588663877,Ant209,Ant294,1
0.3038675790292771,Ant250,Ant66,1
0.3084380424020207,Ant13,Ant196,1
0.31185523720153346,Ant318,Ant646,1
0.32043440654159383,Ant332,Ant43,1
0.3233921735862895,Ant376,Ant305,1
0.3259113419373354,Ant196,Ant159,1
0.3343233227111268,Ant43,Ant334,1
0.335330263803744,Ant66,Ant68,1
0.33833489089865365,Ant673,Ant174,1
0.3460619697430199,Ant100,Ant135,1
0.3463366525064497,Ant580,Ant91,1
0.34902162581749907,Ant68,Ant638,1
0.3510894275863795,Ant305,Ant29,1
0.3562640766055817,Ant332,Ant207,1
0.35856793369643625,Ant91,Ant32,1
0.3770039203349788,Ant638,Ant52,1
0.3860798535379924,Ant332,Ant62,1
0.3930862282015303,Ant196,Ant20,1
0.43173287710129316,Ant334,Ant5,1
0.4351133997105622,Ant50,Ant139,1
0.4630345752607905,Ant50,Ant492,1
0.4836403360875477,Ant294,Ant25,1
