t,S,I,R,run_id
0.0,21,1,0,1
0.11664185303732222,20,2,0,1
0.12200910681789127,19,3,0,1
0.13575616569246923,18,4,0,1
0.13714968655150883,17,5,0,1
0.15174941735896214,16,6,0,1
0.19521516311444284,15,7,0,1
0.21678273220554523,14,8,0,1
0.2515194246508624,13,9,0,1
0.37515817141122054,12,10,0,1
0.38317262537389946,11,11,0,1
0.41913350249775955,10,12,0,1
0.5174962677239282,9,13,0,1
0.5799201911609643,8,14,0,1
0.6297632385422248,7,15,0,1
0.7640950594626662,6,16,0,1
0.7877659866524581,5,17,0,1
0.8352939561632117,4,18,0,1
0.8355953977666991,3,19,0,1
0.9817531328135851,2,20,0,1
1.0615596159165588,1,21,0,1
1.4208838278984794,1,20,1,1
1.5480057814202217,1,19,2,1
2.2463226477728906,1,18,3,1
2.2615201533684473,0,19,3,1
2.586535509269063,0,18,4,1
3.3439551804863634,0,17,5,1
3.4293148472663195,0,16,6,1
4.054715040376862,0,15,7,1
4.594416015250156,0,14,8,1
5.075700085914187,0,13,9,1
5.153934422672261,0,12,10,1
5.345415567212678,0,11,11,1
5.498170918285767,0,10,12,1
5.7838965651539604,0,9,13,1
6.6416883849886466,0,8,14,1
7.645404430947801,0,7,15,1
12.27080991754304,0,6,16,1
13.048810026158305,0,5,17,1
14.80917103539232,0,4,18,1
15.734015462449987,0,3,19,1
15.956150689266037,0,2,20,1
15.96329326030471,0,1,21,1
18.98377394138634,0,0,22,1
0.0,21,1,0,2
0.08107366630004816,20,2,0,2
0.12628440409609418,19,3,0,2
0.23474727722033267,18,4,0,2
0.23897225371407682,17,5,0,2
0.26045779684235354,16,6,0,2
0.3040597845532473,15,7,0,2
0.3220187558282996,14,8,0,2
0.3398099210479125,13,9,0,2
0.368492211845191,12,10,0,2
0.38616657698117407,11,11,0,2
0.43873438475203913,10,12,0,2
0.5093099172153817,9,13,0,2
0.5155732570201835,8,14,0,2
0.538372016208368,7,15,0,2
0.6022350310125346,6,16,0,2
