t,S,I,R,run_id
2.5670181424116665,0,9,85,1
2.5937413259396376,0,8,86,1
2.838264962342925,0,7,87,1
2.9436269178042105,0,6,88,1
3.7357736894564537,0,5,89,1
3.8511106357061013,0,4,90,1
4.730844842168715,0,3,91,1
4.779025237771166,0,2,92,1
4.785958421723322,0,1,93,1
7.6476294139380405,0,0,94,1
0.0,93,1,0,2
0.07096257157352698,92,2,0,2
0.07452331512254272,91,3,0,2
0.07981881124656433,90,4,0,2
0.08093146630012779,89,5,0,2
0.08206164350814085,88,6,0,2
0.08583246643340155,87,7,0,2
0.09232950921719046,86,8,0,2
0.09313064659903995,85,9,0,2
0.0944582162763989,84,10,0,2
0.09654200872339136,83,11,0,2
0.09832151533812063,82,12,0,2
0.11214228815825887,81,13,0,2
0.11266270711216397,80,14,0,2
0.11545291995499396,79,15,0,2
0.11673153605158246,78,16,0,2
0.11700622064416656,77,17,0,2
0.11940486967861401,76,18,0,2
0.12572347920711202,75,19,0,2
0.1316427370175832,74,20,0,2
0.13284427915232278,73,21,0,2
0.1385765682344646,72,22,0,2
0.14204401356742813,71,23,0,2
0.14393744540097023,70,24,0,2
0.14623453516673804,69,25,0,2
0.14687389753806346,68,26,0,2
0.1472260995601533,67,27,0,2
0.14733256725361102,66,28,0,2
0.14831305781428006,65,29,0,2
0.14938438950950322,64,30,0,2
0.15004760520870553,64,29,1,2
0.1506226089011195,63,30,1,2
0.15063740430146555,62,31,1,2
0.150877805419794,61,32,1,2
0.15388698777570034,60,33,1,2
0.15525276196168444,59,34,1,2
0.15548919085249135,58,35,1,2
0.15597656383282055,57,36,1,2
0.157596926368808,56,37,1,2
0.1580681037661644,55,38,1,2
0.1586948502709337,54,39,1,2
0.165634819235841,53,40,1,2
0.16603571921994303,52,41,1,2
0.16606199222511667,51,42,1,2
0.16643076977232266,50,43,1,2
0.16652196488385204,49,44,1,2
0.1684245456720387,48,45,1,2
0.16970976919056097,47,46,1,2
0.16980503463294347,46,47,1,2
0.1707134351639593,45,48,1,2
0.17134317664629453,44,49,1,2
0.17168771317892378,43,50,1,2
0.17192772872115916,42,51,1,2
0.17262241190604444,41,52,1,2
0.17317793596345302,40,53,1,2
0.17684186808148503,39,54,1,2
0.17843861987311277,38,55,1,2
0.1794030112487389,37,56,1,2
0.17995915296854317,36,57,1,2
0.1803710827310799,35,58,1,2
0.18074757687133214,34,59,1,2
0.18142187814391345,33,60,1,2
0.18278950976018554,32,61,1,2
0.18566424292876638,31,62,1,2
0.18588628329980594,30,63,1,2
0.18729044667403097,29,64,1,2
0.18760559371576538,28,65,1,2
0.18825419687445613,27,66,1,2
0.19184182292767912,26,67,1,2
0.19500316458129044,25,68,1,2
0.1968207112447562,24,69,1,2
0.19734230330114802,23,70,1,2
0.1994243315908681,22,71,1,2
0.20227395264318837,22,70,2,2
0.2038142504689637,21,71,2,2
0.2052770888006338,20,72,2,2
0.20533357497631272,19,73,2,2
0.20665021532523153,18,74,2,2
0.20691957559555274,17,75,2,2
0.2100935717130658,16,76,2,2
0.21511035864473213,16,75,3,2
0.21582945274985926,15,76,3,2
0.21612817027767112,14,77,3,2
0.21615202497841596,13,78,3,2
0.22200081092473173,12,79,3,2
0.22370957561105215,11,80,3,2
0.22794316046961743,10,81,3,2
0.2313438915129562,9,82,3,2
0.23214956860699965,8,83,3,2
0.23315328622002746,7,84,3,2
0.23665706192741995,7,83,4,2
0.2391907785980979,6,84,4,2
0.24361463744621045,5,85,4,2
0.24684764441418358,5,84,5,2
0.2505665387254493,5,83,6,2
0.25328361725345555,4,84,6,2
0.2533383658238618,4,83,7,2
0.25965811035459146,4,82,8,2
0.2715257728130439,4,81,9,2
0.2731325738591167,4,80,10,2
0.29193541591537264,4,79,11,2
0.29446395433851147,4,78,12,2
0.2959828432633187,4,77,13,2
0.3014206448646579,3,78,13,2
0.3219417504064444,3,77,14,2
0.3288163921106041,3,76,15,2
0.3508284079883227,3,75,16,2
0.3539125386613593,2,76,16,2
0.36083265683729915,2,75,17,2
0.3744810323187277,1,76,17,2
0.3764405051423991,1,75,18,2
0.38223286227259606,1,74,19,2
0.40779115664851734,1,73,20,2
0.41189274219318545,0,74,20,2
0.41344155499146984,0,73,21,2
0.44003540827617016,0,72,22,2
0.48404882517581016,0,71,23,2
0.49523904270596975,0,70,24,2
0.5441275290505171,0,69,25,2
0.5463499706486895,0,68,26,2
0.5821948335511379,0,67,27,2
0.5841037387518933,0,66,28,2
0.6039595508594954,0,65,29,2
0.6066845704587613,0,64,30,2
0.6095798071096451,0,63,31,2
0.667149344442683,0,62,32,2
0.6763275182329577,0,61,33,2
0.7023177977494403,0,60,34,2
0.742911232918134,0,59,35,2
0.7742080709958807,0,58,36,2
0.782682915979623,0,57,37,2
0.7911207844102043,0,56,38,2
0.8036594171735922,0,55,39,2
0.8104128297835036,0,54,40,2
0.8314458384058814,0,53,41,2
0.83601934244022,0,52,42,2
0.8375775401318623,0,51,43,2
0.8479873379989521,0,50,44,2
0.86181384027165,0,49,45,2
0.8622837586347432,0,48,46,2
0.8688770475598078,0,47,47,2
0.8735582032523788,0,46,48,2
0.8741961893290391,0,45,49,2
0.8933768551186634,0,44,50,2
0.9048691664102693,0,43,51,2
0.9134845781972178,0,42,52,2
0.9181578608390729,0,41,53,2
0.9556432254704876,0,40,54,2
0.9883197539664922,0,39,55,2
0.9894271256994978,0,38,56,2
1.0206694501556999,0,37,57,2
1.0906746777846235,0,36,58,2
1.110239837052282,0,35,59,2
1.1135995987466605,0,34,60,2
1.1209001570826422,0,33,61,2
1.1733826143557358,0,32,62,2
1.2293640382147366,0,31,63,2
1.240910391570594,0,30,64,2
1.2990434777102187,0,29,65,2
1.3020709972211282,0,28,66,2
1.3089167693469494,0,27,67,2
1.5660338819267536,0,26,68,2
1.5990675273073838,0,25,69,2
1.6746070428155664,0,24,70,2
1.7256750963281966,0,23,71,2
1.7952142799355886,0,22,72,2
1.8782540849892264,0,21,73,2
1.9946715375740716,0,20,74,2
2.0372432523447412,0,19,75,2
2.3443449740690823,0,18,76,2
2.3999664828820144,0,17,77,2
2.5511019704104005,0,16,78,2
2.5979391082340935,0,15,79,2
2.7013394153525,0,14,80,2
2.718382568176901,0,13,81,2
2.7429194991932184,0,12,82,2
2.766308384099173,0,11,83,2
2.7929817046963867,0,10,84,2
2.8648438909414096,0,9,85,2
2.8717983087717314,0,8,86,2
2.90961181770844,0,7,87,2
3.3218948478405546,0,6,88,2
3.4493179755949055,0,5,89,2
3.580945690921539,0,4,90,2
4.013681116279637,0,3,91,2
4.7732005216625355,0,2,92,2
5.446605804201748,0,1,93,2
6.053599593699909,0,0,94,2
0.0,93,1,0,3
0.03360050980271359,92,2,0,3
0.04319803294446811,91,3,0,3
0.04661235111239038,90,4,0,3
0.055645321377015555,89,5,0,3
0.05729014183076218,88,6,0,3
0.06444380549147495,87,7,0,3
0.07763937179720118,86,8,0,3
0.08559969127026783,85,9,0,3
0.08774878946150728,84,10,0,3
0.08903959665635232,83,11,0,3
0.09069020860730984,82,12,0,3
0.09595742016782348,81,13,0,3
0.09834484019558323,80,14,0,3
0.09924697143880795,79,15,0,3
0.09997213420771109,78,16,0,3
0.10212184065644289,77,17,0,3
0.1042322924782034,76,18,0,3
0.10882111004321038,75,19,0,3
0.11149749821301919,74,20,0,3
0.11323349185297445,73,21,0,3
0.11447808235911724,72,22,0,3
0.1146613580406566,71,23,0,3
0.11541385891147843,70,24,0,3
0.1192821223847944,69,25,0,3
0.12572710812795557,68,26,0,3
0.12740677772033443,68,25,1,3
0.12907159519454167,67,26,1,3
0.1324119678709868,66,27,1,3
0.13456775128655538,65,28,1,3
0.1393714560369819,64,29,1,3
0.13944941340811878,63,30,1,3
0.14107842488030153,62,31,1,3
0.14256638405996466,61,32,1,3
0.14271510228369,60,33,1,3
0.14284826407113463,59,34,1,3
0.14369800463868268,58,35,1,3
0.14712101649416132,57,36,1,3
0.14933599526372995,56,37,1,3
0.15033682865039397,55,38,1,3
0.15124555276611978,54,39,1,3
0.15413378442418332,53,40,1,3
0.15630269763303736,52,41,1,3
0.15780620335022227,51,42,1,3
0.15910460858823558,50,43,1,3
0.16083786529542726,49,44,1,3
0.16223952844841447,48,45,1,3
0.16278234962771057,47,46,1,3
0.16546874265041123,46,47,1,3
0.1660154304086183,45,48,1,3
0.16776891057595744,44,49,1,3
0.16788068916646867,43,50,1,3
0.16971231940410075,42,51,1,3
0.17077201416091403,41,52,1,3
0.17378139954391775,40,53,1,3
0.17421592602485478,39,54,1,3
0.1771331341763973,38,55,1,3
0.1824603464846345,37,56,1,3
0.1870554601443805,36,57,1,3
0.18721749998603596,35,58,1,3
0.18793300214997521,34,59,1,3
0.18957420989638837,33,60,1,3
0.18965728856050104,32,61,1,3
0.189877097251524,32,60,2,3
0.19016266871718795,31,61,2,3
0.1908257787576107,30,62,2,3
0.19123913965585948,29,63,2,3
0.19253016822862132,28,64,2,3
0.19390079144233954,27,65,2,3
0.19456626370723565,26,66,2,3
0.19611298728356377,25,67,2,3
0.19635361428423478,25,66,3,3
0.19868653737650407,24,67,3,3
0.19947741193154928,24,66,4,3
0.20276558626842164,23,67,4,3
0.20462328058478285,22,68,4,3
0.20516584252701495,21,69,4,3
0.20617253416412934,20,70,4,3
0.20695235881985313,20,69,5,3
0.20698171359832893,20,68,6,3
0.2110965551928805,19,69,6,3
0.21162420624577405,18,70,6,3
0.21394356575673165,17,71,6,3
0.2145561340856575,16,72,6,3
0.21889303350183728,15,73,6,3
0.22014900800933282,14,74,6,3
0.22198345834045435,13,75,6,3
0.2235200639906694,13,74,7,3
0.22761856511361156,12,75,7,3
0.23353380701987383,11,76,7,3
0.24924226394802163,10,77,7,3
0.2561604519170597,9,78,7,3
0.25760127247313985,8,79,7,3
0.2619903764195388,7,80,7,3
0.2695493713489677,6,81,7,3
0.2733730214733838,5,82,7,3
0.2736983312504652,5,81,8,3
0.27559067871256177,4,82,8,3
0.276097659844761,4,81,9,3
0.28154013170031855,3,82,9,3
0.28667069963308583,2,83,9,3
0.3057612810272836,2,82,10,3
0.313882104879146,2,81,11,3
0.32343308060755155,2,80,12,3
0.35329294018405294,2,79,13,3
0.35433863492254447,2,78,14,3
0.3598468534179217,2,77,15,3
0.36063613851704357,2,76,16,3
0.37646379518220185,2,75,17,3
0.40602505133114813,2,74,18,3
0.4197396432728237,2,73,19,3
0.43864816337425033,2,72,20,3
0.4460271754088012,2,71,21,3
0.44864694061952065,2,70,22,3
0.46324855293086853,2,69,23,3
0.4860135347779362,2,68,24,3
0.5044562646619439,2,67,25,3
0.5065354885121061,2,66,26,3
0.529046126287654,2,65,27,3
0.5395952876923252,2,64,28,3
0.5704513320430826,2,63,29,3
0.576694403713307,1,64,29,3
0.587787005198785,1,63,30,3
0.6005881961676057,1,62,31,3
0.6771873436407647,1,61,32,3
0.7472412762030802,1,60,33,3
0.7752547671315697,0,61,33,3
0.7943244864205312,0,60,34,3
0.8000894950527334,0,59,35,3
0.8318106924533645,0,58,36,3
0.8661710853984379,0,57,37,3
0.8808911492226609,0,56,38,3
0.9010205669601558,0,55,39,3
0.9012804123906272,0,54,40,3
0.911665345807831,0,53,41,3
0.9249022052475997,0,52,42,3
0.9264532824833351,0,51,43,3
0.9635992213921918,0,50,44,3
0.9728828343889414,0,49,45,3
1.074342498719131,0,48,46,3
1.074585871125368,0,47,47,3
1.0757194924569422,0,46,48,3
1.0931152219508387,0,45,49,3
1.1552846595323576,0,44,50,3
1.1637297000294273,0,43,51,3
1.1769781423514039,0,42,52,3
1.1841967323064266,0,41,53,3
1.1996419061154209,0,40,54,3
1.2254747727581845,0,39,55,3
1.2444371585808371,0,38,56,3
1.291437397450408,0,37,57,3
1.3628352692442607,0,36,58,3
1.3990209050709528,0,35,59,3
1.4209225468249973,0,34,60,3
1.4727647482507629,0,33,61,3
1.4985121282664122,0,32,62,3
1.5141670978417854,0,31,63,3
1.5419750813214097,0,30,64,3
1.5608445610645831,0,29,65,3
1.623288871064245,0,28,66,3
1.638723571329826,0,27,67,3
1.692679652568199,0,26,68,3
1.7098595002964523,0,25,69,3
1.7118580578951585,0,24,70,3
1.7130591364194523,0,23,71,3
1.723390157494588,0,22,72,3
1.8033871364752394,0,21,73,3
1.847314398235171,0,20,74,3
1.9381148238105197,0,19,75,3
2.133350559316712,0,18,76,3
2.2640199024449537,0,17,77,3
2.3188777654241974,0,16,78,3
2.475264705962006,0,15,79,3
2.476249977251328,0,14,80,3
2.4803293909884445,0,13,81,3
2.6332138451130813,0,12,82,3
2.6740462132986313,0,11,83,3
2.8300139635670765,0,10,84,3
3.1406169607033463,0,9,85,3
3.153359077252761,0,8,86,3
3.527818636915461,0,7,87,3
4.096977427923181,0,6,88,3
4.25104181466884,0,5,89,3
4.297835976599361,0,4,90,3
4.752788301354109,0,3,91,3
4.803576712533339,0,2,92,3
6.682702615172274,0,1,93,3
6.7811153484178295,0,0,94,3
0.0,93,1,0,4
0.06571499946970788,92,2,0,4
0.06605875461180236,91,3,0,4
0.11214750203582777,90,4,0,4
0.1129378903924601,89,5,0,4
0.11790891168142681,88,6,0,4
0.11875051066002508,87,7,0,4
0.12098036468246197,86,8,0,4
0.1265368957253849,85,9,0,4
0.12882792308087582,84,10,0,4
0.12886991165219253,83,11,0,4
0.13222635774241273,82,12,0,4
0.13345900442623593,81,13,0,4
0.13480654579107074,80,14,0,4
0.13763976392053393,79,15,0,4
0.13788169476144996,78,16,0,4
0.13938597101920547,77,17,0,4
0.14089337404780988,76,18,0,4
0.14347577330995134,75,19,0,4
0.1451981777515728,74,20,0,4
0.1474364218459759,73,21,0,4
0.14766109585638618,72,22,0,4
0.15269536557768434,71,23,0,4
0.15864978471090438,70,24,0,4
0.16073913158532074,69,25,0,4
0.16102070127751472,68,26,0,4
0.16162215868964278,67,27,0,4
0.1679106016256347,66,28,0,4
0.1687960566447229,65,29,0,4
0.17142381677194765,64,30,0,4
0.17232866972511937,63,31,0,4
0.17502967874818276,62,32,0,4
0.1772037342792788,61,33,0,4
0.1776672730896263,60,34,0,4
0.1828543558345484,59,35,0,4
0.18290913347539325,58,36,0,4
0.18367960929849408,57,37,0,4
0.18487562776494135,56,38,0,4
0.18500660583373,55,39,0,4
0.1857319562054741,54,40,0,4
0.1859069161862322,53,41,0,4
0.18628072041999155,52,42,0,4
0.1866243541711759,51,43,0,4
0.18680560901817816,50,44,0,4
0.18684411531538178,49,45,0,4
0.1872604991442665,48,46,0,4
0.1873358526408075,47,47,0,4
0.18805136156409608,46,48,0,4
0.1894342006945927,45,49,0,4
0.19049437352318446,44,50,0,4
0.1907461134809251,43,51,0,4
0.19084765506901152,42,52,0,4
0.19160775139577924,41,53,0,4
0.1942557765415701,40,54,0,4
0.19573738977090907,39,55,0,4
0.1963502332703546,39,54,1,4
0.19884299741187464,38,55,1,4
0.20059944611981476,37,56,1,4
0.20138915664948434,36,57,1,4
0.20151616342682932,35,58,1,4
0.201611626503732,34,59,1,4
0.2031284890945153,33,60,1,4
0.2046806030293734,33,59,2,4
0.20532305472015258,32,60,2,4
0.20677897529768868,31,61,2,4
0.208633991928758,30,62,2,4
0.20932989572835067,29,63,2,4
0.212011450504173,28,64,2,4
0.21239779466103065,27,65,2,4
0.21328181409618968,26,66,2,4
0.2159598463133842,25,67,2,4
0.21782137754986014,24,68,2,4
0.21830692144084465,23,69,2,4
0.22110371523317454,22,70,2,4
0.2227701298497398,21,71,2,4
0.22336295923376917,20,72,2,4
0.22344806119032026,20,71,3,4
0.22405122682486164,19,72,3,4
0.229264260032648,18,73,3,4
0.2330957691912767,17,74,3,4
0.233224068771899,16,75,3,4
0.23689134856187818,15,76,3,4
0.24044087742156525,14,77,3,4
0.24106965134484226,13,78,3,4
0.2417011992645446,12,79,3,4
0.24200293902114342,11,80,3,4
0.24776405334826665,10,81,3,4
0.24874914904526987,9,82,3,4
0.2660275959774012,8,83,3,4
0.2661962973634987,8,82,4,4
0.26835123240772635,7,83,4,4
0.2719013054325357,7,82,5,4
0.27415240910688843,6,83,5,4
0.27580484950905987,6,82,6,4
0.27604741697185353,5,83,6,4
0.28998983456759414,4,84,6,4
0.29543943711309495,4,83,7,4
0.30141181720001525,4,82,8,4
0.30220304285731003,3,83,8,4
0.3035135382687366,3,82,9,4
0.315181171959156,3,81,10,4
0.3228643725194168,3,80,11,4
0.3301480238025181,3,79,12,4
0.3462309957325615,2,80,12,4
0.3587286639089521,2,79,13,4
0.3887853415351191,1,80,13,4
0.407010952139814,1,79,14,4
0.40923719225142535,1,78,15,4
0.4136936075753435,1,77,16,4
0.41620572604216954,1,76,17,4
0.46561434096500975,1,75,18,4
0.4747400505956748,1,74,19,4
0.4822510220131195,1,73,20,4
0.5110779951915179,1,72,21,4
0.5396095679652686,1,71,22,4
0.545488549879824,1,70,23,4
0.5493328628364814,1,69,24,4
0.5519515710016197,1,68,25,4
0.5526985428473687,1,67,26,4
0.5562196255878122,1,66,27,4
0.5903417534946789,1,65,28,4
0.596366061881918,1,64,29,4
0.6070511122384616,1,63,30,4
0.6161296317394481,0,64,30,4
0.6223000000404136,0,63,31,4
0.6317582680401956,0,62,32,4
0.6479047534213004,0,61,33,4
0.6881564912435219,0,60,34,4
0.7147901552074087,0,59,35,4
0.7335319778530861,0,58,36,4
0.7441233164429101,0,57,37,4
0.7488425737479417,0,56,38,4
0.7497339275526782,0,55,39,4
0.7581139044394407,0,54,40,4
0.7695868492679255,0,53,41,4
0.8174225067315632,0,52,42,4
0.8540008781835295,0,51,43,4
0.8573741335419984,0,50,44,4
0.8675847875400537,0,49,45,4
0.8877315140748864,0,48,46,4
0.9018420807588203,0,47,47,4
0.9077581474479892,0,46,48,4
0.9185380717637163,0,45,49,4
0.9416216117346015,0,44,50,4
0.9506305011110358,0,43,51,4
0.9863263961481544,0,42,52,4
0.9927202169199709,0,41,53,4
1.015262527162701,0,40,54,4
1.0926359869652449,0,39,55,4
1.102147291861383,0,38,56,4
1.1230145573990622,0,37,57,4
1.1881874195807913,0,36,58,4
1.1892404320684518,0,35,59,4
1.2454000870392201,0,34,60,4
1.3625697117024487,0,33,61,4
1.4005157278441909,0,32,62,4
1.4725489192015642,0,31,63,4
1.5113801914409835,0,30,64,4
1.5151293020618481,0,29,65,4
1.5246793232490832,0,28,66,4
1.5601504599517038,0,27,67,4
1.5905793843629,0,26,68,4
1.7646787251097673,0,25,69,4
1.8597841734841871,0,24,70,4
1.9681210034917827,0,23,71,4
1.9728736319712428,0,22,72,4
1.9778683879680523,0,21,73,4
2.0274018210052636,0,20,74,4
2.0588986794610995,0,19,75,4
2.1755417559299355,0,18,76,4
2.4076551673522637,0,17,77,4
2.40907752175204,0,16,78,4
2.53985730935849,0,15,79,4
2.543582432126077,0,14,80,4
3.1879218585735374,0,13,81,4
3.267221866832651,0,12,82,4
3.4734454967501,0,11,83,4
3.4872206678736553,0,10,84,4
3.593009868019709,0,9,85,4
3.602804472078822,0,8,86,4
3.674388260403845,0,7,87,4
3.7123380332903215,0,6,88,4
3.852048239414324,0,5,89,4
3.8969634056394176,0,4,90,4
4.141232753678715,0,3,91,4
5.621443856910052,0,2,92,4
6.231959703584765,0,1,93,4
8.549611816562008,0,0,94,4
0.0,93,1,0,5
0.02778847266870618,92,2,0,5
0.04081196418965234,91,3,0,5
0.04109164799316351,90,4,0,5
0.04406419065842354,89,5,0,5
0.04633949243118094,88,6,0,5
0.04951078705516512,87,7,0,5
0.05658337707382871,86,8,0,5
0.06081665338281433,85,9,0,5
0.06140299761621186,84,10,0,5
0.061995447551058215,83,11,0,5
0.07056954929118725,82,12,0,5
0.07186801801658046,81,13,0,5
0.07206727970178713,80,14,0,5
0.0735908955244421,79,15,0,5
0.07621104725222344,78,16,0,5
0.0777732061570106,77,17,0,5
0.07813044686350712,76,18,0,5
0.0791135788494531,75,19,0,5
0.07916302586500207,74,20,0,5
0.07987080740145525,73,21,0,5
0.08052118741131827,72,22,0,5
0.08352173660028016,72,21,1,5
0.08490890995081876,71,22,1,5
0.08690428016022,70,23,1,5
0.09311460245409747,69,24,1,5
0.09406532413913402,68,25,1,5
0.09654270749104324,67,26,1,5
0.09846044633192501,66,27,1,5
0.10118166079813638,65,28,1,5
0.1030162913863344,64,29,1,5
0.10432421401353868,63,30,1,5
0.10507474854720374,62,31,1,5
0.10529305173751148,61,32,1,5
0.1056354103465865,60,33,1,5
0.10866324044143276,59,34,1,5
0.1087408139826291,58,35,1,5
0.10937000707440737,57,36,1,5
0.11313122731457345,56,37,1,5
0.11620478877777297,55,38,1,5
0.11669552265991821,54,39,1,5
0.11777168492960725,53,40,1,5
0.11869361933943445,52,41,1,5
0.11872240082642314,51,42,1,5
0.12191872912839422,50,43,1,5
0.1221213046023917,49,44,1,5
0.12244731039085116,48,45,1,5
0.12466453475313702,47,46,1,5
0.1247517541118061,46,47,1,5
0.12492141226443892,45,48,1,5
0.12493401082977239,44,49,1,5
0.12612380491636171,43,50,1,5
0.12631293904305232,42,51,1,5
0.12822218337153526,41,52,1,5
0.1295443698324964,40,53,1,5
0.13035329188140024,39,54,1,5
0.13101970192021611,38,55,1,5
0.13632314640411636,37,56,1,5
0.13732300604654643,36,57,1,5
0.13808104332141014,36,56,2,5
0.139728411015485,35,57,2,5
0.14024601654487207,34,58,2,5
0.14131471693004344,33,59,2,5
0.14425701040602446,32,60,2,5
0.144928970754164,31,61,2,5
0.1452297222176022,30,62,2,5
0.1480412126008802,29,63,2,5
0.1485369855802666,28,64,2,5
0.14965407380552248,27,65,2,5
0.15004594358089376,26,66,2,5
0.15065790132426543,25,67,2,5
0.1515765462299921,25,66,3,5
0.15449316882131828,24,67,3,5
0.15467480842816358,23,68,3,5
0.1560227515764616,22,69,3,5
0.1564039932758414,21,70,3,5
0.15672605804884931,20,71,3,5
