t,S,I,R,run_id
6.152114487231829,59,0,44,1
0.0,102,1,0,2
0.11335418908747627,101,2,0,2
0.30159617649052717,101,1,1,2
0.5278446580881184,101,0,2,2
0.0,102,1,0,3
0.7845969500670845,101,2,0,3
1.2443417018530263,101,1,1,3
1.2646857772746307,100,2,1,3
1.3332901300077227,100,1,2,3
1.3941443402782099,99,2,2,3
1.449166669019379,98,3,2,3
1.4917118743147535,98,2,3,3
1.503494896846392,97,3,3,3
1.554681668490953,96,4,3,3
1.8397090789698485,95,5,3,3
1.9732151040049841,94,6,3,3
2.139601796119635,93,7,3,3
2.1622334949261557,93,6,4,3
2.247131014424314,92,7,4,3
2.2824003283394503,91,8,4,3
2.28898970799085,90,9,4,3
2.3132950910719,90,8,5,3
2.332735937651277,89,9,5,3
2.411490844158654,89,8,6,3
2.4201411593944733,88,9,6,3
2.4358773827852014,87,10,6,3
2.4523624319083877,87,9,7,3
2.4839365832937115,86,10,7,3
2.4972130242858865,85,11,7,3
2.5455091575779445,85,10,8,3
2.6800197741554457,84,11,8,3
2.815065043993191,84,10,9,3
2.9221332800235884,84,9,10,3
3.0867102502204755,84,8,11,3
3.1112013665979212,83,9,11,3
3.145990266240639,82,10,11,3
3.214102359106279,81,11,11,3
3.2262217135044917,80,12,11,3
3.2311348256500447,80,11,12,3
3.3365746237325085,79,12,12,3
3.343334573903532,79,11,13,3
3.372382424228303,78,12,13,3
3.3780843290669034,77,13,13,3
3.3808393838869533,76,14,13,3
3.382782289123791,75,15,13,3
3.4959373844646855,75,14,14,3
3.5155560412850533,75,13,15,3
3.531280635512981,74,14,15,3
3.5557173014672125,73,15,15,3
3.591767760977815,72,16,15,3
3.6192434210627873,72,15,16,3
3.6520857129976707,72,14,17,3
3.675297138139508,71,15,17,3
3.692178697415128,71,14,18,3
3.6973981145630703,70,15,18,3
3.7175179264224627,70,14,19,3
3.797844983214754,69,15,19,3
3.896243278087422,69,14,20,3
3.935963592961949,69,13,21,3
4.0178063651834925,68,14,21,3
4.026466437183638,68,13,22,3
4.033275850668899,67,14,22,3
4.091807503982631,67,13,23,3
4.105877896014488,66,14,23,3
4.126862739291344,65,15,23,3
4.1335131877618885,64,16,23,3
4.147089013483922,64,15,24,3
4.150321381348407,63,16,24,3
4.17750784242596,62,17,24,3
4.190117679807853,61,18,24,3
4.232234055376386,61,17,25,3
4.256274449619784,60,18,25,3
4.27432836254779,59,19,25,3
4.2803405125375,59,18,26,3
4.291132598090748,59,17,27,3
4.355977637917806,59,16,28,3
4.420589805186974,58,17,28,3
4.439650832551348,58,16,29,3
4.461480067338063,57,17,29,3
4.526699676958493,57,16,30,3
4.564141000146583,56,17,30,3
4.6257969729596216,55,18,30,3
4.656951495805801,54,19,30,3
4.679893754843341,54,18,31,3
4.75046861611728,53,19,31,3
4.756495631999243,53,18,32,3
4.775413114286818,52,19,32,3
4.782452564754891,51,20,32,3
4.888239873458771,51,19,33,3
4.900072885803836,51,18,34,3
4.924138446751058,51,17,35,3
4.93246966100428,51,16,36,3
4.953141603754149,51,15,37,3
4.956857991560131,50,16,37,3
4.958438087412126,49,17,37,3
5.002982568603284,49,16,38,3
5.032203599912826,49,15,39,3
5.091327316477831,48,16,39,3
5.177056498631827,47,17,39,3
5.257826296415534,47,16,40,3
5.283765866271392,47,15,41,3
5.290090372886505,47,14,42,3
5.3210185127789424,47,13,43,3
5.326701338107585,46,14,43,3
5.335007929129208,45,15,43,3
5.344089008266258,45,14,44,3
5.403609027064199,45,13,45,3
5.427640247392468,45,12,46,3
5.437401250632261,45,11,47,3
5.489011135581781,45,10,48,3
5.587716467392582,44,11,48,3
5.596384767736259,44,10,49,3
5.598821385979895,44,9,50,3
5.63875147115721,44,8,51,3
5.640943398555555,44,7,52,3
5.7398728982710665,44,6,53,3
5.923998993278856,43,7,53,3
5.955183993532805,43,6,54,3
6.0104275860099134,43,5,55,3
6.174150943989662,43,4,56,3
6.307759147894114,43,3,57,3
6.6256238498457085,43,2,58,3
6.691775506389927,43,1,59,3
8.899859185403319,43,0,60,3
0.0,102,1,0,4
0.406020909510821,102,0,1,4
0.0,102,1,0,5
0.3866518439354356,101,2,0,5
0.5645355839006343,100,3,0,5
0.6250234602391574,100,2,1,5
0.9248519727789548,99,3,1,5
1.086709216005994,98,4,1,5
1.1899495683419976,97,5,1,5
1.231796518067909,96,6,1,5
1.2627953400183467,96,5,2,5
1.2830289506682375,96,4,3,5
1.3145330289551722,96,3,4,5
1.495420956416751,95,4,4,5
1.495680111546361,94,5,4,5
1.5690578258120076,94,4,5,5
1.5780204911023827,93,5,5,5
1.5816050491068254,92,6,5,5
1.7614563314541472,92,5,6,5
1.7963097050458046,91,6,6,5
1.8255249326728167,91,5,7,5
1.9875920019563809,91,4,8,5
1.9961590785025882,90,5,8,5
2.050517795779878,90,4,9,5
2.091064244674751,89,5,9,5
2.1906214893652405,88,6,9,5
2.2266341807297447,88,5,10,5
2.229244333137833,87,6,10,5
2.2560144443425263,86,7,10,5
2.2886441984399846,86,6,11,5
2.425089534274633,86,5,12,5
2.452185543679754,86,4,13,5
2.4797138332429465,85,5,13,5
2.593703168952428,85,4,14,5
2.6084143140610774,85,3,15,5
3.0161426477698576,84,4,15,5
3.030284707553805,84,3,16,5
3.467961267401298,83,4,16,5
3.5249307100438534,82,5,16,5
3.5431986764510173,82,4,17,5
3.580381326220764,82,3,18,5
3.6580488000845,82,2,19,5
6.309561644580256,82,1,20,5
7.168053523920834,82,0,21,5
