t,S,I,R,run_id
0.0,159,1,0,1
0.002292996196867051,158,2,0,1
0.011544258629607451,157,3,0,1
0.01311024608516579,156,4,0,1
0.01740136398379175,155,5,0,1
0.019384393992288813,154,6,0,1
0.020803361764706128,153,7,0,1
0.022115795481504788,152,8,0,1
0.024272758508490772,151,9,0,1
0.026138231444656795,150,10,0,1
0.02773690099499393,149,11,0,1
0.027789674432019785,148,12,0,1
0.02941261115967875,147,13,0,1
0.030517688518224076,146,14,0,1
0.0318328739192943,145,15,0,1
0.03285214088220778,144,16,0,1
0.03410427749161561,143,17,0,1
0.03428787974230509,142,18,0,1
0.034819300032210565,141,19,0,1
0.03524833214091093,140,20,0,1
0.0353466279489502,139,21,0,1
0.03591601628646106,138,22,0,1
0.03608242548860266,137,23,0,1
0.036267900114409043,136,24,0,1
0.03640341813159124,135,25,0,1
0.036494319262739376,134,26,0,1
0.03680624685530868,133,27,0,1
0.036828098249655244,132,28,0,1
0.03688180295021524,131,29,0,1
0.037540859087575595,130,30,0,1
0.037675491474636245,129,31,0,1
0.0379239795979207,128,32,0,1
0.03941163422268333,127,33,0,1
0.03946354807366844,126,34,0,1
0.039960654801156674,125,35,0,1
0.040345466977342884,124,36,0,1
0.04079741433627871,123,37,0,1
0.04092528728859201,122,38,0,1
0.041075185900216096,121,39,0,1
0.04206224092199979,120,40,0,1
0.042192003988133636,119,41,0,1
0.04280320610987005,118,42,0,1
0.04340176803818851,117,43,0,1
0.04349361404788717,116,44,0,1
0.04446350148419567,115,45,0,1
0.04447166296388249,114,46,0,1
0.044771494947286584,113,47,0,1
0.04530497842676008,112,48,0,1
0.045509328094288405,111,49,0,1
0.0455280709732775,110,50,0,1
0.04596693886757641,109,51,0,1
0.04597474845807652,108,52,0,1
0.046570179415306605,107,53,0,1
0.04660584737926144,106,54,0,1
0.04672183954754073,105,55,0,1
0.04689120765993471,104,56,0,1
0.04699145663185006,103,57,0,1
0.04746055877381647,102,58,0,1
0.04808199639718735,101,59,0,1
0.04809205793017653,100,60,0,1
0.048337581268859356,99,61,0,1
0.05021883546837427,98,62,0,1
0.050710382917366195,97,63,0,1
0.05136977932540188,97,62,1,1
0.05173654368528674,96,63,1,1
0.05190325348945741,95,64,1,1
0.05294680837792935,94,65,1,1
0.0532721587182672,93,66,1,1
0.05348108795423669,92,67,1,1
0.05386469695565123,91,68,1,1
0.05416205265521991,90,69,1,1
0.05432501395297462,89,70,1,1
0.05437363895691326,88,71,1,1
0.0544382443248729,87,72,1,1
0.05470150496872719,86,73,1,1
0.05482896511802196,85,74,1,1
0.05505944718282944,84,75,1,1
0.05518244710855337,83,76,1,1
0.05528406954565847,82,77,1,1
0.05561089352897591,81,78,1,1
0.0556222067297124,80,79,1,1
0.056458078253040916,79,80,1,1
0.05690390303250557,78,81,1,1
0.057319229940798105,77,82,1,1
0.05736164649286128,76,83,1,1
0.05747809765847317,75,84,1,1
0.0577509815563353,74,85,1,1
0.058077702819895535,73,86,1,1
0.05850570604470371,72,87,1,1
0.05884211118848115,71,88,1,1
0.05887526805382758,70,89,1,1
0.06058064509977004,69,90,1,1
0.06095586617846793,69,89,2,1
0.0613670443417655,68,90,2,1
0.061501277632524574,67,91,2,1
0.061752993637018555,66,92,2,1
0.06203676113738297,65,93,2,1
0.0621935094908504,64,94,2,1
0.062320272771304336,63,95,2,1
0.06236694863964718,62,96,2,1
0.0624286003908175,61,97,2,1
0.06268431066162039,60,98,2,1
0.0629445288451478,59,99,2,1
0.06376536652022156,58,100,2,1
0.06377463596842971,57,101,2,1
0.06398591586170198,56,102,2,1
0.06460559282680753,55,103,2,1
0.06494817954349483,54,104,2,1
0.06495304323809,53,105,2,1
0.0652941887445411,52,106,2,1
0.0653509500402057,51,107,2,1
0.06564701464421276,50,108,2,1
0.0656892501065351,49,109,2,1
0.06591506514113325,48,110,2,1
0.06592242659322944,47,111,2,1
0.06606737523626519,46,112,2,1
0.06625209056949398,45,113,2,1
0.06672532780144623,44,114,2,1
0.06767197379275247,43,115,2,1
0.06788035062217183,42,116,2,1
0.06791496790280088,41,117,2,1
0.06808526423870548,40,118,2,1
0.06819549434199393,40,117,3,1
0.06882459528197461,39,118,3,1
0.069006537308955,38,119,3,1
0.06902067498439675,37,120,3,1
0.06905074854000698,37,119,4,1
0.06916439940806282,36,120,4,1
0.06921181908349858,35,121,4,1
0.06924337443713845,34,122,4,1
0.06925355638638608,33,123,4,1
0.07086582394653088,32,124,4,1
0.07153332721292029,31,125,4,1
0.07157913121421106,30,126,4,1
0.07203855377273904,29,127,4,1
0.07254345539146864,28,128,4,1
0.07280637433088649,27,129,4,1
0.07328998977679198,26,130,4,1
0.07336359166436371,25,131,4,1
0.07404420624989283,24,132,4,1
0.07435387665894048,23,133,4,1
0.07439403737965078,22,134,4,1
0.07501157231881392,21,135,4,1
0.07522497569982095,20,136,4,1
0.07526624083268939,19,137,4,1
0.07575588593205858,18,138,4,1
0.0762323269725963,17,139,4,1
0.07645433492471491,16,140,4,1
0.0765772163291304,15,141,4,1
0.07673578502177572,14,142,4,1
0.07705347416999643,13,143,4,1
0.07751151671030093,12,144,4,1
0.07922348675920267,11,145,4,1
0.07975398986033894,10,146,4,1
0.08033355882495169,10,145,5,1
0.08088026344167193,9,146,5,1
0.08288822383680156,8,147,5,1
0.08320309108314061,7,148,5,1
0.08404537853294218,6,149,5,1
0.08573630889057542,5,150,5,1
0.08857351163899345,4,151,5,1
0.08921115054830994,3,152,5,1
0.08959566252502787,2,153,5,1
0.09288138849021535,2,152,6,1
0.10096195118540748,2,151,7,1
0.10423656333027381,1,152,7,1
0.1063018131313226,1,151,8,1
0.10896319728208304,0,152,8,1
0.12141578527081763,0,151,9,1
0.1218682465301615,0,150,10,1
0.12459451843482532,0,149,11,1
0.12859136451800687,0,148,12,1
0.12913233485456316,0,147,13,1
0.131337005243082,0,146,14,1
0.14127294723696587,0,145,15,1
0.1494158787465797,0,144,16,1
0.1524513034696271,0,143,17,1
0.16330331106231302,0,142,18,1
0.16615429464892423,0,141,19,1
0.16954297679907293,0,140,20,1
0.17372402655587144,0,139,21,1
0.18135051973983451,0,138,22,1
0.21713234025126785,0,137,23,1
0.21981502950128076,0,136,24,1
0.22011391854194798,0,135,25,1
0.22287955496022704,0,134,26,1
0.22482391633094662,0,133,27,1
0.2375326572197208,0,132,28,1
0.23881196731504575,0,131,29,1
0.24421884135147043,0,130,30,1
0.2700285324826346,0,129,31,1
0.27454503867369323,0,128,32,1
0.27567624195232643,0,127,33,1
0.2890926284783484,0,126,34,1
0.29975194447201653,0,125,35,1
0.301209530285606,0,124,36,1
0.3025412643893738,0,123,37,1
0.30337247870538747,0,122,38,1
0.30511545650639044,0,121,39,1
0.31290418323715563,0,120,40,1
0.3135706659694452,0,119,41,1
0.31428283914754235,0,118,42,1
0.3212600473598299,0,117,43,1
0.32216294247965205,0,116,44,1
0.34366256776419757,0,115,45,1
0.3567277677041338,0,114,46,1
0.35925731616486456,0,113,47,1
0.3604396576677081,0,112,48,1
0.3626631304583017,0,111,49,1
0.36483202752846067,0,110,50,1
0.39140187073775806,0,109,51,1
0.3943066366620216,0,108,52,1
0.3955088843718584,0,107,53,1
0.402380794498668,0,106,54,1
0.4029559502106701,0,105,55,1
0.42145732901426447,0,104,56,1
0.446311896351233,0,103,57,1
0.46399413987334615,0,102,58,1
0.49166405904322297,0,101,59,1
0.5079486553916532,0,100,60,1
0.5219277181437534,0,99,61,1
0.5745270883227219,0,98,62,1
0.592408444603456,0,97,63,1
0.6428833232642432,0,96,64,1
0.6656934600984239,0,95,65,1
0.6837573431593376,0,94,66,1
0.6856152741663363,0,93,67,1
0.6910259895507052,0,92,68,1
0.697810402242385,0,91,69,1
0.7302986130861941,0,90,70,1
0.7406068725028716,0,89,71,1
0.7422186283905787,0,88,72,1
0.746588821348496,0,87,73,1
0.7538575557520809,0,86,74,1
0.7563983811973803,0,85,75,1
0.7613583605246019,0,84,76,1
0.7700101684138271,0,83,77,1
0.7766846263120172,0,82,78,1
0.8045664072746117,0,81,79,1
0.8201317558560862,0,80,80,1
0.8300892648931593,0,79,81,1
0.8500047302851849,0,78,82,1
0.8582600125350716,0,77,83,1
0.8615968258329626,0,76,84,1
0.864261962712083,0,75,85,1
0.8938456228295574,0,74,86,1
0.9025790233799853,0,73,87,1
0.9041553118968705,0,72,88,1
0.9268027243606692,0,71,89,1
0.9464701333637013,0,70,90,1
0.951743494686333,0,69,91,1
1.0027385079113333,0,68,92,1
1.009412475232772,0,67,93,1
1.0119073669404877,0,66,94,1
1.0202709663477483,0,65,95,1
1.0431035363701464,0,64,96,1
1.05103337077589,0,63,97,1
1.0968967781727732,0,62,98,1
1.1083441996142225,0,61,99,1
1.1084211022806125,0,60,100,1
1.1136385580519665,0,59,101,1
1.1205880701182571,0,58,102,1
1.1465883251345275,0,57,103,1
1.1611751557682877,0,56,104,1
1.174020528827253,0,55,105,1
1.1841530193980307,0,54,106,1
1.2104583577190262,0,53,107,1
1.2669047577248564,0,52,108,1
1.2701878874714916,0,51,109,1
1.2716294818323186,0,50,110,1
1.2781033408954026,0,49,111,1
1.288672684985,0,48,112,1
1.298522289552294,0,47,113,1
1.340819038266155,0,46,114,1
1.3514334503734378,0,45,115,1
1.3752806920612008,0,44,116,1
1.3837989398026278,0,43,117,1
1.399281480232447,0,42,118,1
1.406532343548681,0,41,119,1
1.4073371137411075,0,40,120,1
1.4383019006332916,0,39,121,1
1.4984671629205597,0,38,122,1
1.5009352621565908,0,37,123,1
1.528003939581747,0,36,124,1
1.5456370911915376,0,35,125,1
1.6368031092972073,0,34,126,1
1.6388316432643,0,33,127,1
1.7176927709733807,0,32,128,1
1.8083833294822138,0,31,129,1
1.8089538084993486,0,30,130,1
1.8318473437771385,0,29,131,1
1.9208307758878416,0,28,132,1
1.958077025489321,0,27,133,1
1.9882119687900865,0,26,134,1
2.054597563669824,0,25,135,1
2.137286250566864,0,24,136,1
2.164752680598839,0,23,137,1
2.214676124246079,0,22,138,1
2.3564708063930535,0,21,139,1
2.3672831842765767,0,20,140,1
2.404786909152372,0,19,141,1
2.418053726891667,0,18,142,1
2.4557003603322176,0,17,143,1
2.5175461111999264,0,16,144,1
2.5726618978096782,0,15,145,1
2.6027318583793786,0,14,146,1
2.6433955320901616,0,13,147,1
2.7270744649937915,0,12,148,1
2.972053849709659,0,11,149,1
3.1613450281321525,0,10,150,1
3.581699330442966,0,9,151,1
3.5839087806094994,0,8,152,1
3.7046490275724793,0,7,153,1
3.773169711037534,0,6,154,1
3.839125573111961,0,5,155,1
3.878978452182096,0,4,156,1
4.064382274060046,0,3,157,1
4.991228332004395,0,2,158,1
5.629995803363312,0,1,159,1
6.983201373233086,0,0,160,1
0.0,159,1,0,2
0.0011201698384104342,158,2,0,2
0.005073096631568772,157,3,0,2
0.005091693810002528,156,4,0,2
0.0071625260501826105,155,5,0,2
0.0086824741585761,154,6,0,2
0.01158499268550353,153,7,0,2
0.012019060735976505,152,8,0,2
0.013829299112431364,151,9,0,2
0.014038400425325588,150,10,0,2
0.014488662561103002,149,11,0,2
0.014794845107316846,148,12,0,2
0.014879825612103853,147,13,0,2
0.01624839906849047,146,14,0,2
0.016323948724394338,145,15,0,2
0.016449962325898605,144,16,0,2
0.01678624966271572,143,17,0,2
0.0177555466635902,142,18,0,2
0.01794735685549377,141,19,0,2
0.01825955472305262,140,20,0,2
0.019396568393377975,139,21,0,2
0.01999964119038977,138,22,0,2
0.020221094112729064,137,23,0,2
0.020264370282153873,136,24,0,2
0.02054917381293731,135,25,0,2
0.02058714213189218,134,26,0,2
0.020912090891332502,133,27,0,2
0.0210989756321836,132,28,0,2
0.02145384007093754,131,29,0,2
0.021558980671542022,130,30,0,2
0.02161668331586019,129,31,0,2
0.021950699161990255,128,32,0,2
0.02222280271989824,127,33,0,2
0.022724076261383223,126,34,0,2
0.023530759328656167,125,35,0,2
