t,S,I,R,run_id
0.0,290,1,0,1
0.08431051000303962,289,2,0,1
0.13425190208312798,289,1,1,1
0.44636116890760763,288,2,1,1
0.5234037675204768,287,3,1,1
0.5889781621288069,286,4,1,1
0.6203332592992162,285,5,1,1
0.6229018798508599,284,6,1,1
0.6400945875694775,283,7,1,1
0.6550984544516141,282,8,1,1
0.6762639039145529,281,9,1,1
0.6818065875986169,280,10,1,1
0.7123121386483038,279,11,1,1
0.743931545518238,278,12,1,1
0.7503133885985168,277,13,1,1
0.7819447756037045,276,14,1,1
0.8071916875170803,275,15,1,1
0.8073840045193542,275,14,2,1
0.8133757551909551,274,15,2,1
0.8337363609341015,273,16,2,1
0.8349442443805599,272,17,2,1
0.8528814668726183,271,18,2,1
0.8576680619772046,270,19,2,1
0.8686315503281244,269,20,2,1
0.870623799771635,268,21,2,1
0.8762629782873355,267,22,2,1
0.8805066930113482,266,23,2,1
0.8880832098878441,265,24,2,1
0.8906003474451847,264,25,2,1
0.8949716539909987,263,26,2,1
0.9027706335910305,262,27,2,1
0.9082814232488807,261,28,2,1
0.909814675570879,260,29,2,1
0.9103931260204539,259,30,2,1
0.9177353533851021,259,29,3,1
0.9230204206145728,258,30,3,1
0.9272065899968126,258,29,4,1
0.9501043976171721,257,30,4,1
0.9503738286013848,256,31,4,1
0.960036506479731,255,32,4,1
0.9604842841587142,254,33,4,1
0.9607694841825615,254,32,5,1
0.9639025721532932,253,33,5,1
0.9751950560456308,253,32,6,1
0.982548900808525,252,33,6,1
1.0087553340915005,251,34,6,1
1.0128928004559417,250,35,6,1
1.021391651144524,250,34,7,1
1.037477754482752,249,35,7,1
1.043957657676575,248,36,7,1
1.0475718044459832,247,37,7,1
1.055460374319671,247,36,8,1
1.055633202704849,246,37,8,1
1.0569924554509904,245,38,8,1
1.0601118469869149,244,39,8,1
1.0758839090769303,244,38,9,1
1.0815039157718738,243,39,9,1
1.123913664838976,242,40,9,1
1.1240644235594837,242,39,10,1
1.125457351006262,241,40,10,1
1.1310597075407829,241,39,11,1
1.1371326849884245,240,40,11,1
1.1499127183333013,239,41,11,1
1.1537682662369713,238,42,11,1
1.1537868296033786,238,41,12,1
1.1575665807196454,237,42,12,1
1.162830218784679,236,43,12,1
1.1866310085875087,235,44,12,1
1.1937951098859454,234,45,12,1
1.2075231973138323,233,46,12,1
1.207909723708122,232,47,12,1
1.2125662321608794,231,48,12,1
1.2134098926781698,230,49,12,1
1.2221948549965853,229,50,12,1
1.2334023636083369,228,51,12,1
1.2383280359653677,227,52,12,1
1.240301287455632,227,51,13,1
1.2451569011557686,226,52,13,1
1.2790948828059547,226,51,14,1
1.2860183455855807,225,52,14,1
1.286313662700535,224,53,14,1
1.2983983793084566,224,52,15,1
1.306907566680074,223,53,15,1
1.3216027071544958,222,54,15,1
1.3410215478761898,222,53,16,1
1.3497785237025628,221,54,16,1
1.3580292936054015,220,55,16,1
1.3611916195669227,220,54,17,1
1.362828602171436,219,55,17,1
1.364085354287698,218,56,17,1
1.3680165119042682,217,57,17,1
1.3748328981084148,216,58,17,1
1.3832155168789126,216,57,18,1
1.3953600559204593,215,58,18,1
1.3955193233770233,214,59,18,1
1.397250421883013,213,60,18,1
1.4053907016770673,213,59,19,1
1.4065206748449761,212,60,19,1
1.40859483944173,211,61,19,1
1.4123454965526532,210,62,19,1
1.4136323434220253,209,63,19,1
1.4181474591440955,208,64,19,1
1.418385968028075,207,65,19,1
1.4261305834675373,207,64,20,1
1.4298789760444872,206,65,20,1
1.4371810146760604,205,66,20,1
1.43940494215923,205,65,21,1
1.4405770873981205,205,64,22,1
1.4440910318317208,205,63,23,1
1.4552694857779633,204,64,23,1
1.4585876777411038,204,63,24,1
1.485056285142251,204,62,25,1
1.4863828347020172,204,61,26,1
1.4868076013872444,204,60,27,1
1.4880602247925625,204,59,28,1
1.496878735539747,203,60,28,1
1.5058474328594906,202,61,28,1
1.5144708193385474,201,62,28,1
1.5147987475738807,200,63,28,1
1.5187752101115735,200,62,29,1
1.518955189296749,200,61,30,1
1.5230492254124266,199,62,30,1
1.5346566553534045,199,61,31,1
1.5383909209884308,198,62,31,1
1.5398782834421583,197,63,31,1
1.542915945587746,196,64,31,1
1.5436724359063165,195,65,31,1
1.5500234702808315,194,66,31,1
1.566354150806305,193,67,31,1
1.579522788010567,192,68,31,1
1.5907907400884618,192,67,32,1
1.5918716782057396,191,68,32,1
1.5995296180683638,190,69,32,1
1.6035082850279412,189,70,32,1
1.6073886512744784,189,69,33,1
1.6075020875349704,189,68,34,1
1.6100456197002277,189,67,35,1
1.6152270616295181,188,68,35,1
1.6206688415649158,187,69,35,1
1.6432769913643752,186,70,35,1
1.6454223638031154,185,71,35,1
1.6525491482888672,184,72,35,1
1.6574103073064206,183,73,35,1
1.6596794799526935,182,74,35,1
1.6608733599450733,182,73,36,1
1.66365646311996,181,74,36,1
1.6722521365329626,181,73,37,1
1.674409416966512,180,74,37,1
1.6778377758346756,179,75,37,1
1.68915416680379,179,74,38,1
1.6905203629384715,179,73,39,1
1.7000200496042954,178,74,39,1
1.701157345568717,178,73,40,1
1.7020417823742402,177,74,40,1
1.7231725397424633,177,73,41,1
1.7282476560137054,176,74,41,1
1.7286065573037215,175,75,41,1
1.7299113346107398,174,76,41,1
1.7322125318688317,173,77,41,1
1.7345967980694612,173,76,42,1
1.7352436123826533,173,75,43,1
1.7532402747279676,172,76,43,1
1.7563711080611166,171,77,43,1
1.7729287933695268,170,78,43,1
1.7927081696074296,169,79,43,1
1.7951466709300818,168,80,43,1
1.8065019125768167,168,79,44,1
1.8157150657028744,167,80,44,1
1.8213089642192162,166,81,44,1
1.8288154335089635,166,80,45,1
1.8301545381945934,165,81,45,1
1.8352343635908452,165,80,46,1
1.8363954488180803,165,79,47,1
1.8606453360477708,165,78,48,1
1.8736913070182353,165,77,49,1
1.8785225607056384,165,76,50,1
1.8824993915834483,164,77,50,1
1.8841125886030832,163,78,50,1
1.8928937871404221,162,79,50,1
1.9061405723647906,162,78,51,1
1.9144648171221543,162,77,52,1
1.9216046887077836,161,78,52,1
1.9275549706180062,160,79,52,1
1.9341307506774434,160,78,53,1
1.949022960170618,160,77,54,1
1.9567495579103256,159,78,54,1
1.956797659495982,158,79,54,1
1.962023169417763,158,78,55,1
1.9675752874396513,157,79,55,1
1.96758045928523,157,78,56,1
1.9691082292133868,156,79,56,1
1.9724587676388639,155,80,56,1
1.9821808880297895,154,81,56,1
