time,infector,infectee,run_id
0.0,,BGS-1223,1
0.11725374194962829,BGS-1223,BGS-1234,1
0.3288640348031797,BGS-1223,BGS-1024,1
0.37758771691158627,BGS-1223,BGS-1016,1
0.38669746513624204,BGS-1234,BGS-518,1
0.4300779229736933,BGS-1016,BGS-1009,1
0.4345443176152883,BGS-518,BGS-294,1
0.43537660732216815,BGS-294,BGS-571,1
0.45932087799589627,BGS-518,BGS-852,1
0.46708287806494986,BGS-1009,BGS-1696,1
0.47049761347469216,BGS-1016,BGS-889,1
0.4709725643988442,BGS-294,BGS-337,1
0.4786813816587497,BGS-294,BGS-393,1
0.4798259277778144,BGS-518,BGS-1004,1
0.501407716814633,BGS-518,BGS-250,1
0.5068396360330601,BGS-571,BGS-529,1
0.5139077910355601,BGS-294,BGS-197,1
0.5142358008175365,BGS-571,BGS-731,1
0.5143753188919862,BGS-518,BGS-1010,1
0.5154131909774202,BGS-1010,BGS-1008,1
0.51773163148881,BGS-1010,BGS-1194,1
0.5194197727068885,BGS-571,BGS-728,1
0.523116339992221,BGS-393,BGS-592,1
0.5305191785607177,BGS-1009,BGS-936,1
0.5309463566695637,BGS-1010,BGS-597,1
0.531728351454823,BGS-518,BGS-527,1
0.5330119098418715,BGS-936,BGS-955,1
0.5334586289421662,BGS-728,BGS-539,1
0.5348870099522818,BGS-529,BGS-577,1
0.5353589404095113,BGS-571,BGS-303,1
0.535617684156615,BGS-1009,BGS-1007,1
0.5369796524527006,BGS-955,BGS-652,1
0.537729748254478,BGS-592,BGS-369,1
0.5379025145861432,BGS-197,BGS-658,1
0.5393319690402235,BGS-529,BGS-524,1
0.5419579191612977,BGS-597,BGS-1229,1
0.5436658022770712,BGS-250,BGS-650,1
0.545828029765134,BGS-539,BGS-189,1
0.5487809501240689,BGS-539,BGS-334,1
0.5498268838024465,BGS-1004,BGS-1221,1
0.551919969974783,BGS-1004,BGS-1002,1
0.5525299341784482,BGS-197,BGS-589,1
0.5526060863399073,BGS-728,BGS-405,1
0.5541584748333074,BGS-1016,BGS-953,1
0.5639792506635096,BGS-1004,BGS-1195,1
0.5655062786286178,BGS-652,BGS-470,1
0.565654688425928,BGS-250,BGS-268,1
0.5660890882368812,BGS-652,BGS-339,1
0.5676257629986075,BGS-393,BGS-657,1
0.5702716098182816,BGS-303,BGS-1107,1
0.5711836202141611,BGS-1009,BGS-1108,1
0.5712338304532207,BGS-597,BGS-425,1
0.5721889823372807,BGS-294,BGS-236,1
0.574228823291766,BGS-339,BGS-417,1
0.5747732547982001,BGS-577,BGS-469,1
0.5757857794971386,BGS-197,BGS-201,1
0.5785185038326555,BGS-652,BGS-317,1
0.5802371289107806,BGS-236,BGS-318,1
0.5818434444375007,BGS-597,BGS-742,1
0.5818715734004895,BGS-1004,BGS-1006,1
0.5821031778624948,BGS-369,BGS-533,1
0.5823845389204518,BGS-1010,BGS-368,1
0.5835388611433693,BGS-236,BGS-301,1
0.5838747856055017,BGS-317,BGS-329,1
0.5858868903807277,BGS-405,BGS-437,1
0.5877100046060921,BGS-417,BGS-548,1
0.58932913455226,BGS-318,BGS-584,1
0.5920563303019147,BGS-548,BGS-603,1
0.5929198927392346,BGS-658,BGS-648,1
0.5943087311866553,BGS-955,BGS-954,1
0.59641565225627,BGS-589,BGS-509,1
0.599251032039787,BGS-339,BGS-561,1
0.6023642068384784,BGS-852,BGS-357,1
0.605023509184933,BGS-561,BGS-726,1
0.6056016338608514,BGS-652,BGS-382,1
0.6062400837610965,BGS-368,BGS-727,1
0.6064127381333048,BGS-1195,BGS-1209,1
0.6085196597218065,BGS-236,BGS-113,1
0.6087798511839053,BGS-597,BGS-522,1
0.6112836892545451,BGS-339,BGS-732,1
0.613276106620057,BGS-1107,BGS-1041,1
0.6156699415433612,BGS-1004,BGS-960,1
0.6190438092587751,BGS-589,BGS-129,1
0.6221579583955734,BGS-294,BGS-536,1
0.623683229679553,BGS-603,BGS-560,1
0.6241969957135974,BGS-236,BGS-715,1
0.6251686719581301,BGS-954,BGS-1001,1
0.6294079109661099,BGS-393,BGS-814,1
0.6322870508020328,BGS-317,BGS-666,1
0.6333988971829331,BGS-953,BGS-1083,1
0.6336661284474654,BGS-726,BGS-264,1
0.6342229247694995,BGS-1001,BGS-959,1
0.6355929516382958,BGS-189,BGS-741,1
0.6373081808415397,BGS-268,BGS-233,1
